    time    temp    dens
   2.78368402060098E-02   5.93180197344627E-01   1.83170333971685E+07
     nin     zin       y       x
  1    0     8.44943377559404E-01   8.44943377559404E-01
  0    1     2.17997129815963E-15   2.17997129815963E-15
  1    1     9.56172479700970E-14   1.91234495940194E-13
  2    1     3.07463940713842E-09   9.22391822141525E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07045811304205E-06   4.28183245216819E-06
  4    2     2.68201958202800E-07   1.60921174921680E-06
  3    3     5.57463052552037E-23   3.34477831531222E-22
  4    3     3.52436321697054E-17   2.46705425187937E-16
  5    3     5.65477123311397E-17   4.52381698649118E-16
  6    3     1.84591439495814E-08   1.66132295546232E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94935375029824E-15   5.35441837526842E-14
  6    4     2.76872180074191E-14   2.76872180074191E-13
  7    4     3.27676271303530E-14   3.60443898433883E-13
  8    4     3.96116934404854E-06   4.75340321285825E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94982386941350E-17   2.14480625635485E-16
  7    5     2.93221518095643E-15   3.51865821714772E-14
  8    5     3.23457343910869E-12   4.20494547084130E-11
  9    5     1.28171760345828E-06   1.79440464484159E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.84413763480731E-22   7.01296516176878E-21
  7    6     1.47189074779645E-21   1.91345797213539E-20
  8    6     2.20860780029632E-15   3.09205092041485E-14
  9    6     1.46917624339300E-14   2.20376436508950E-13
 10    6     5.76876836411529E-11   9.23002938258447E-10
 11    6     7.67391058870157E-07   1.30456480007927E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.41584342912802E-21   3.62376514369203E-20
  9    7     9.06663690776929E-17   1.45066190524309E-15
 10    7     1.03161862128161E-15   1.75375165617874E-14
 11    7     9.29414001678636E-16   1.67294520302154E-14
 12    7     1.94935576482802E-16   3.70377595317324E-15
 13    7     2.04921982915504E-08   4.09843965831008E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.01367299494495E-24   7.22461139090091E-23
 11    8     1.27797772859118E-19   2.42815768432325E-18
 12    8     9.32462039048618E-18   1.86492407809724E-16
 13    8     6.53797202100564E-16   1.37297412441119E-14
 14    8     6.16089242295566E-10   1.35539633305024E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.53861579061253E-25   3.23109316028631E-24
 13    9     1.05651474261904E-19   2.32433243376189E-18
 14    9     5.88281729426571E-21   1.35304797768111E-19
 15    9     1.72562735236593E-20   4.14150564567823E-19
 16    9     9.48417612630884E-19   2.37104403157721E-17
 17    9     7.02403690624106E-13   1.82624959562268E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.95386560087103E-21   9.88466400217757E-20
 16   10     1.36897771194227E-20   3.55934205104990E-19
 17   10     1.67755076056102E-21   4.52938705351475E-20
 18   10     1.15296421465070E-20   3.22829980102197E-19
 19   10     7.78692364475166E-22   2.25820785697798E-20
 20   10     5.72030450489678E-21   1.71609135146904E-19
 21   10     2.19581415594763E-21   6.80702388343764E-20
 22   10     1.35437831918098E-13   4.33401062137915E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.61679398080105E-22   1.22970995347236E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.40605436316451E-24   4.21816308949354E-23
 20   11     5.29408797665984E-22   1.64116727276455E-20
 21   11     4.68472541070690E-21   1.49911213142621E-19
 22   11     1.30074069649687E-20   4.29244429843968E-19
 23   11     4.86516465845607E-22   1.65415598387506E-20
 24   11     3.57723729791885E-14   1.25203305427160E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.85702769322823E-21   3.27710024649445E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.03402607362697E-23   3.41228604296902E-22
 22   12     4.04146275776945E-14   1.37409733764161E-12
 23   12     6.40731229156201E-23   2.24255930204671E-21
 24   12     4.33525337775060E-16   1.56069121599022E-14
 25   12     4.54957033491385E-22   1.68334102391813E-20
 26   12     8.85256457333021E-16   3.36397453786548E-14
 27   12     1.03177376601772E-22   4.02391768746911E-21
 28   12     8.27134964317370E-15   3.30853985726948E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.07768568418640E-20   9.14181701042016E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.71066734830097E-24   1.22452022493932E-22
 21   13     9.50565935831480E-25   3.23192418182703E-23
 22   13     4.29905318698959E-23   1.50466861544636E-21
 23   13     3.37507674854582E-24   1.21502762947649E-22
 24   13     7.43142125294652E-22   2.74962586359021E-20
 25   13     4.40252657853265E-24   1.67296009984241E-22
 26   13     2.04709253337044E-18   7.98366088014473E-17
 27   13     5.03459079712800E-24   2.01383631885120E-22
 28   13     5.09789524788772E-15   2.09013705163396E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.86874278665513E-20   3.09093425399481E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     6.04360016815029E-25   2.35700406557861E-23
 26   14     6.94538997649661E-24   2.77815599059864E-22
 27   14     3.09034812947576E-24   1.26704273308506E-22
 28   14     2.03818311941070E-15   8.56036910152493E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.06596399182958E-18   9.09024156405015E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.25129994322734E-16   4.25559797388458E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.44469233172612E-25   6.93452319228536E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
