    time    temp    dens
   2.13334660087277E+01   2.71946438407590E-02   4.06940285984980E-02
     nin     zin       y       x
  1    0     2.89031912338721E-11   2.89031912338721E-11
  0    1     5.86143312992508E-13   5.86143312992508E-13
  1    1     7.26469935375655E-16   1.45293987075131E-15
  2    1     2.64312805606483E-09   7.92938416819448E-09
  1    2     5.96772477193522E-16   1.79031743158057E-15
  2    2     1.25881148560166E-04   5.03524594240663E-04
  4    2     4.53565480108724E-16   2.72139288065234E-15
  3    3     6.90153421122962E-09   4.14092052673777E-08
  4    3     8.39397110365462E-10   5.87577977255824E-09
  5    3     8.22685265029497E-18   6.58148212023598E-17
  6    3     9.89208034147508E-23   8.90287230732757E-22
  3    4     6.68385645676000E-18   4.67869951973200E-17
  5    4     6.99809912487219E-07   6.29828921238497E-06
  6    4     6.33388560214383E-08   6.33388560214383E-07
  7    4     1.23298214650293E-14   1.35628036115322E-13
  8    4     1.60741795827578E-25   1.92890154993094E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31319235084388E-12   1.31319235084388E-11
  6    5     3.81539035099725E-09   4.19692938609698E-08
  7    5     1.14597511284835E-19   1.37517013541802E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25263991648315E-21   5.77790390813147E-20
  6    6     4.64956217880105E-07   5.57947461456126E-06
  7    6     4.71142958729583E-08   6.12485846348458E-07
  8    6     7.86027466696761E-08   1.10043845337547E-06
  9    6     8.78030980312646E-15   1.31704647046897E-13
 10    6     8.70897354503682E-14   1.39343576720589E-12
 11    6     4.03981758399945E-25   6.86768989279907E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17797552683406E-17   5.43136818488428E-16
  7    7     2.45497235906758E-10   3.43696130269462E-09
  8    7     1.08694340378823E-05   1.63041510568234E-04
  9    7     2.35606765009223E-08   3.76970824014756E-07
 10    7     1.01421697204554E-09   1.72416885247742E-08
 11    7     2.75659731173181E-18   4.96187516111726E-17
 12    7     7.93241786561413E-24   1.50715939446668E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.40317989080225E-22   1.41047698362034E-20
  8    8     1.97454055171891E-07   3.15926488275026E-06
  9    8     2.36678892933645E-09   4.02354117987196E-08
 10    8     8.21803109280485E-07   1.47924559670487E-05
 11    8     6.62477049378638E-07   1.25870639381941E-05
 12    8     2.70481284467343E-08   5.40962568934686E-07
 13    8     1.64585553340435E-09   3.45629662014914E-08
 14    8     5.20769881612606E-09   1.14569373954773E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.81668892276641E-23   1.66883711687029E-21
  9    9     1.65854574064923E-18   2.98538233316861E-17
 10    9     4.53878598786889E-07   8.62369337695089E-06
 11    9     2.57864621454298E-08   5.15729242908595E-07
 12    9     1.01607653033172E-08   2.13376071369661E-07
 13    9     1.99869887598779E-07   4.39713752717315E-06
 14    9     8.74755433667110E-13   2.01193749743435E-11
 15    9     7.43419317796148E-23   1.78420636271076E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59992799327380E-08   5.19985598654759E-07
 11   10     9.68898848428358E-08   2.03468758169955E-06
 12   10     2.69337488119366E-06   5.92542473862606E-05
 13   10     6.33221031608135E-10   1.45640837269871E-08
 14   10     1.49116521781348E-08   3.57879652275236E-07
 15   10     1.03554859238003E-17   2.58887148095008E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05997435784116E-20   2.33194358725054E-19
 12   11     2.64515920890164E-10   6.08386618047377E-09
 13   11     1.08573299674586E-09   2.60575919219007E-08
 14   11     5.33825861223309E-08   1.33456465305827E-06
 15   11     4.18260619757172E-14   1.08747761136865E-12
 16   11     9.93550558264352E-21   2.68258650731375E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46985647741003E-13   3.52765554578406E-12
 13   12     1.39010940471285E-08   3.47527351178213E-07
 14   12     3.67576541652266E-09   9.55699008295892E-08
 15   12     8.03419890461607E-10   2.16923370424634E-08
 16   12     1.53609919435600E-09   4.30107774419679E-08
 17   12     1.98832467134110E-14   5.76614154688918E-13
 18   12     3.34040459735975E-21   1.00212137920793E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37314607756050E-21   6.17017980165731E-20
 14   13     2.00948790083589E-11   5.42561733225689E-10
 15   13     2.88393822361515E-13   8.07502702612241E-12
 16   13     9.30894397410798E-10   2.69959375249131E-08
 17   13     3.72067911453891E-11   1.11620373436167E-09
 18   13     3.56084883882865E-17   1.10386314003688E-15
 19   13     2.15097152074413E-25   6.88310886638121E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63272747709145E-14   4.57163693585605E-13
 15   14     3.12188739605514E-11   9.05347344855989E-10
 16   14     1.68438757771240E-09   5.05316273313719E-08
 17   14     2.79692270040789E-09   8.67046037126445E-08
 18   14     1.02292458602588E-08   3.27335867528280E-07
 19   14     9.57526960228248E-10   3.15983896875322E-08
 20   14     7.82908656676564E-11   2.66188943270032E-09
 21   14     1.43046367147116E-16   5.00662285014905E-15
 22   14     1.56153972178958E-22   5.62154299844248E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.62096130089360E-24   3.27596529433957E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.00813559089314E-12   1.24252203317687E-10
 17   15     3.43186576879137E-16   1.09819704601324E-14
 18   15     8.85852479344297E-09   2.92331318183618E-07
 19   15     5.20823864174834E-09   1.77080113819444E-07
 20   15     6.03295757782138E-09   2.11153515223748E-07
 21   15     2.03786818539910E-10   7.33632546743676E-09
 22   15     3.77551560811800E-11   1.39694077500366E-09
 23   15     4.17395819863169E-18   1.58610411548004E-16
 24   15     1.05274489857878E-24   4.10570510445725E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.59850977762403E-21   1.15152312883969E-19
 17   16     3.92009880414257E-14   1.29363260536705E-12
 18   16     7.73722235283260E-09   2.63065559996308E-07
 19   16     1.99862550195641E-09   6.99518925684743E-08
 20   16     2.23461226298181E-09   8.04460414673452E-08
 21   16     1.46828143326160E-08   5.43264130306793E-07
 22   16     3.38958894278392E-10   1.28804379825789E-08
 23   16     5.30370346602208E-11   2.06844435174861E-09
 24   16     4.87782123441442E-10   1.95112849376577E-08
