    time    temp    dens
   1.29694193418499E+02   1.00000000000000E-02   1.81114553202121E-04
     nin     zin       y       x
  1    0     3.18051288655116E-10   3.18051288655116E-10
  0    1     2.17743280099383E-11   2.17743280099383E-11
  1    1     7.31152330753943E-16   1.46230466150789E-15
  2    1     2.67361140768566E-09   8.02083422305698E-09
  1    2     1.09795441642713E-15   3.29386324928140E-15
  2    2     1.31021959215747E-04   5.24087836862990E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87104771289969E-09   4.12262862773981E-08
  4    3     8.39417938711552E-10   5.87592557098086E-09
  5    3     3.86926187978796E-19   3.09540950383037E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.95081680018298E-18   4.16557176012809E-17
  5    4     6.99809892816897E-07   6.29828903535207E-06
  6    4     6.33388749162369E-08   6.33388749162369E-07
  7    4     1.05618806099459E-16   1.16180686709405E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29429105437679E-12   1.29429105437679E-11
  6    5     3.81540286889793E-09   4.19694315578773E-08
  7    5     4.67123404248513E-21   5.60548085098215E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.89310256753365E-21   5.38241282428702E-20
  6    6     4.64956493489764E-07   5.57947792187716E-06
  7    6     4.71143026992018E-08   6.12485935089623E-07
  8    6     7.86027515075382E-08   1.10043852110553E-06
  9    6     3.19296192280417E-19   4.78944288420626E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67746989449915E-17   4.78071086284890E-16
  7    7     2.45494678815837E-10   3.43692550342171E-09
  8    7     1.08694341198705E-05   1.63041511798057E-04
  9    7     8.05631830746989E-13   1.28901092919518E-11
 10    7     3.11659226165502E-17   5.29820684481354E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06436983970520E-22   7.59655475955779E-21
  8    8     2.21978175900851E-07   3.55165081441361E-06
  9    8     2.41648525707179E-09   4.10802493702204E-08
 10    8     8.21803107785111E-07   1.47924559401320E-05
 11    8     4.13427382839230E-08   7.85512027394537E-07
 12    8     1.11363853844146E-10   2.22727707688292E-09
 13    8     1.35980920127253E-18   2.85559932267231E-17
 14    8     1.70548814243986E-22   3.75207391336770E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03355023426871E-23   5.15703539825681E-22
  9    9     1.62105109700810E-18   2.91789197461457E-17
 10    9     1.07501290316638E-06   2.04252451601612E-05
 11    9     3.88071087918146E-10   7.76142175836293E-09
 12    9     6.69307927463444E-16   1.40554664767323E-14
 13    9     8.20867046448447E-15   1.80590750218658E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83342203401891E-08   1.56668440680378E-06
 11   10     1.08696232452266E-07   2.28262088149759E-06
 12   10     2.89845210389944E-06   6.37659462857878E-05
 13   10     8.52035087312608E-11   1.95968070081900E-09
 14   10     1.03033010959529E-08   2.47279226302871E-07
 15   10     2.58263683564525E-20   6.45659208911312E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04968224338759E-20   2.30930093545269E-19
 12   11     8.14240161302409E-10   1.87275237099554E-08
