    time    temp    dens
   1.63438602932005E+02   1.00000000000000E-02   9.05005091761792E-05
     nin     zin       y       x
  1    0     4.10261465771629E-10   4.10261465771629E-10
  0    1     3.57505473937753E-11   3.57505473937753E-11
  1    1     7.33049462826179E-16   1.46609892565236E-15
  2    1     2.67519984226653E-09   8.02559952679958E-09
  1    2     1.25757144008242E-15   3.77271432024726E-15
  2    2     1.32581731064160E-04   5.30326924256641E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86945902809698E-09   4.12167541685819E-08
  4    3     8.39419039757322E-10   5.87593327830126E-09
  5    3     2.48374504612878E-19   1.98699603690302E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.91203594910453E-18   4.13842516437317E-17
  5    4     6.99809891807377E-07   6.29828902626639E-06
  6    4     6.33388758837431E-08   6.33388758837431E-07
  7    4     3.91087705284947E-17   4.30196475813441E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29327532365419E-12   1.29327532365419E-11
  6    5     3.81540296985029E-09   4.19694326683532E-08
  7    5     3.01058762602421E-21   3.61270515122905E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.79778360550051E-21   5.27756196605056E-20
  6    6     4.64956493134010E-07   5.57947791760812E-06
  7    6     4.71143030533152E-08   6.12485939693098E-07
  8    6     7.86027517708051E-08   1.10043852479127E-06
  9    6     2.03198555557207E-19   3.04797833335810E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53611358296676E-17   4.59694765785679E-16
  7    7     2.45494537418854E-10   3.43692352386395E-09
  8    7     1.08694341193964E-05   1.63041511790946E-04
  9    7     3.53496861822730E-14   5.65594978916367E-13
 10    7     1.74146531643708E-19   2.96049103794304E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.18220266392752E-22   6.27330399589128E-21
  8    8     2.21978946616667E-07   3.55166314586667E-06
  9    8     2.41648521384189E-09   4.10802486353121E-08
 10    8     8.21803107733523E-07   1.47924559392034E-05
 11    8     1.75220263876709E-08   3.32918501365748E-07
 12    8     2.05620382817494E-11   4.11240765634988E-10
 13    8     2.75710087411454E-21   5.78991183564052E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11348270860752E-23   3.59292060463278E-22
  9    9     1.61433126043055E-18   2.90579626877500E-17
 10    9     1.09883361509615E-06   2.08778386868269E-05
 11    9     7.86492313505545E-11   1.57298462701109E-09
 12    9     1.64405776494946E-17   3.45252130639386E-16
 13    9     4.91059938167192E-17   1.08033186396782E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87344432398531E-08   1.57468886479706E-06
 11   10     1.08696190062037E-07   2.28261999130278E-06
 12   10     2.89845212341125E-06   6.37659467150474E-05
 13   10     4.57234744252664E-11   1.05163991178113E-09
 14   10     9.18379871108835E-09   2.20411169066121E-07
 15   10     1.47944905722006E-20   3.69862264305015E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04912676756328E-20   2.30807888863923E-19
 12   11     8.53751801863837E-10   1.96362914428682E-08
 13   11     6.80592206785464E-09   1.63342129628511E-07
 14   11     1.01441334633209E-08   2.53603336583022E-07
 15   11     1.34568482591305E-16   3.49878054737393E-15
 16   11     6.08257085986617E-25   1.64229413216387E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
