    time    temp    dens
   3.97090939599364E+01   1.47239685402604E-02   6.31022744020608E-03
     nin     zin       y       x
  1    0     7.75799008853925E-11   7.75799008853925E-11
  0    1     1.67141716142907E-12   1.67141716142907E-12
  1    1     7.26951061332893E-16   1.45390212266579E-15
  2    1     2.65811067572222E-09   7.97433202716666E-09
  1    2     6.78054305967611E-16   2.03416291790283E-15
  2    2     1.26516612608745E-04   5.06066450434980E-04
  4    2     1.93584064527948E-22   1.16150438716769E-21
  3    3     6.88654975306053E-09   4.13192985183632E-08
  4    3     8.39407136681361E-10   5.87584995676952E-09
  5    3     3.13618276256218E-18   2.50894621004975E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.33490440739108E-18   4.43443308517376E-17
  5    4     6.99809902765683E-07   6.29828912489114E-06
  6    4     6.33388653725851E-08   6.33388653725851E-07
  7    4     5.14761366589256E-15   5.66237503248181E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30413109822634E-12   1.30413109822634E-11
  6    5     3.81539763099007E-09   4.19693739408908E-08
  7    5     3.97440761774160E-20   4.76928914128992E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17493345051083E-21   5.69242679556192E-20
  6    6     4.64956448863107E-07   5.57947738635728E-06
  7    6     4.71142992690250E-08   6.12485890497325E-07
  8    6     7.86027489097470E-08   1.10043848473646E-06
  9    6     6.31561615448846E-17   9.47342423173269E-16
 10    6     1.40187576529905E-20   2.24300122447849E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08582883514808E-17   5.31157748569250E-16
  7    7     2.45496087313697E-10   3.43694522239175E-09
  8    7     1.08694341247913E-05   1.63041511871870E-04
  9    7     4.01633814654269E-09   6.42614103446831E-08
 10    7     5.02593121078675E-11   8.54408305833748E-10
 11    7     1.19158481925169E-22   2.14485267465304E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.45498304722294E-22   1.26824745708344E-20
  8    8     2.17914890632150E-07   3.48663825011440E-06
  9    8     2.41402294945959E-09   4.10383901408131E-08
 10    8     8.21803108336017E-07   1.47924559500483E-05
 11    8     4.13108492207660E-07   7.84906135194554E-06
 12    8     1.05798962474793E-08   2.11597924949585E-07
 13    8     4.27493689265379E-11   8.97736747457297E-10
 14    8     2.14286808700365E-11   4.71430979140803E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.00975632335893E-23   1.36165857497102E-21
  9    9     1.64609900044589E-18   2.96297820080260E-17
 10    9     7.03247148993747E-07   1.33616958308812E-05
 11    9     1.71818098349924E-08   3.43636196699849E-07
 12    9     7.14919253344290E-10   1.50133043202301E-08
 13    9     1.08577426568945E-08   2.38870338451679E-07
 14    9     3.43153520749857E-15   7.89253097724671E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.10720110710115E-08   1.02144022142023E-06
 11   10     1.07938861574713E-07   2.26671609306898E-06
 12   10     2.88757294475691E-06   6.35266047846520E-05
 13   10     4.50978063251059E-10   1.03724954547744E-08
 14   10     1.40050860933755E-08   3.36122066241011E-07
 15   10     4.59028427413831E-19   1.14757106853458E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05505235621894E-20   2.32111518368168E-19
 12   11     4.48107484541709E-10   1.03064721444593E-08
 13   11     1.99193305131971E-09   4.78063932316731E-08
 14   11     4.30437445050759E-08   1.07609361262690E-06
 15   11     9.38987756009770E-15   2.44136816562540E-13
 16   11     7.67159251678152E-22   2.07132997953101E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.12221639260484E-13   1.22933193422516E-11
 13   12     2.42397054994553E-08   6.05992637486383E-07
 14   12     3.67603958687421E-09   9.55770292587294E-08
 15   12     7.85569728837092E-10   2.12103826786015E-08
 16   12     1.53584363728529E-09   4.30036218439881E-08
 17   12     1.13790272002888E-16   3.29991788808374E-15
 18   12     5.34856787947424E-24   1.60457036384227E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37259530507923E-21   6.16874779320599E-20
 14   13     3.79390402267630E-11   1.02435408612260E-09
 15   13     5.10319532055854E-13   1.42889468975639E-11
 16   13     9.01302959323067E-10   2.61377858203690E-08
 17   13     1.17907501621061E-12   3.53722504863183E-11
 18   13     3.92837361166664E-19   1.21779581961666E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.45702434533690E-14   1.52796681669433E-12
 15   14     6.08264644891718E-11   1.76396747018598E-09
 16   14     1.72036573794409E-09   5.16109721383226E-08
 17   14     2.79317684312920E-09   8.65884821370052E-08
 18   14     1.02292593381808E-08   3.27336298821786E-07
 19   14     1.21890960195823E-10   4.02240168646214E-09
 20   14     8.81486020352349E-13   2.99705246919799E-11
 21   14     7.85654825255974E-21   2.74979188839591E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.77937510420773E-12   2.41160628230440E-10
 17   15     3.70615155829702E-16   1.18596849865505E-14
 18   15     9.69402787818257E-09   3.19902919980025E-07
 19   15     1.91050087163600E-09   6.49570296356242E-08
 20   15     4.61060807217951E-09   1.61371282526283E-07
 21   15     2.15514257275178E-11   7.75851326190642E-10
 22   15     1.78498677918883E-13   6.60445108299866E-12
 23   15     7.09548750635851E-21   2.69628525241623E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.29636012531658E-21   2.33483524010131E-19
