    time    temp    dens
   3.76746488712223E-02   9.40392667836065E-01   7.38868763150000E+06
     nin     zin       y       x
  1    0     8.25428774240825E-01   8.25428774240825E-01
  0    1     5.82549254782422E-15   5.82549254782422E-15
  1    1     1.68150595260606E-13   3.36301190521211E-13
  2    1     3.75874207215310E-09   1.12762262164593E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65010635649245E-06   1.06004254259698E-05
  4    2     2.65926983664027E-07   1.59556190198416E-06
  3    3     9.65903878537810E-23   5.79542327122686E-22
  4    3     2.61340175014895E-16   1.82938122510427E-15
  5    3     3.14992421537253E-16   2.51993937229803E-15
  6    3     8.43111427220162E-08   7.58800284498145E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.23905330748363E-15   7.41514797673527E-14
  6    4     1.88346814134222E-13   1.88346814134222E-12
  7    4     5.67946386563158E-14   6.24741025219473E-13
  8    4     4.13511661137009E-06   4.96213993364410E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.79913569036971E-17   7.47904925940668E-16
  7    5     6.67391204443439E-15   8.00869445332127E-14
  8    5     2.34009875231196E-08   3.04212837800555E-07
  9    5     1.73508620256838E-06   2.42912068359573E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.94009580724106E-21   1.19281149686893E-19
  7    6     1.31655484633675E-17   1.71152130023778E-16
  8    6     5.14088288866821E-15   7.19723604413550E-14
  9    6     3.21744755092333E-14   4.82617132638500E-13
 10    6     1.12043740907757E-07   1.79269985452411E-06
 11    6     1.45225858303005E-06   2.46883959115109E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05299046911313E-25   1.47418665675839E-24
  8    7     7.47592401197431E-18   1.12138860179615E-16
  9    7     2.98206187117084E-16   4.77129899387334E-15
 10    7     3.20862047911439E-15   5.45465481449446E-14
 11    7     2.89073568283551E-15   5.20332422910392E-14
 12    7     8.96779849304269E-15   1.70388171367811E-13
 13    7     5.85849964010309E-08   1.17169992802062E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.38654713302917E-25   7.01847541284667E-24
