    time    temp    dens
   5.73826441088979E-01   9.17826218311959E-01   2.09109266422256E+03
     nin     zin       y       x
  1    0     2.85063629990067E-02   2.85063629990067E-02
  0    1     2.05082375130843E-11   2.05082375130843E-11
  1    1     4.06998476880901E-10   8.13996953761802E-10
  2    1     2.47899605821826E-08   7.43698817465478E-08
  1    2     7.10606038228282E-20   2.13181811468485E-19
  2    2     1.24970666752513E-04   4.99882667010050E-04
  4    2     1.73040085058820E-08   1.03824051035292E-07
  3    3     6.53519106724637E-19   3.92111464034782E-18
  4    3     2.30093672198590E-12   1.61065570539013E-11
  5    3     1.89864447581564E-12   1.51891558065251E-11
  6    3     1.84483215345480E-06   1.66034893810932E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57473184220444E-11   1.41725865798399E-10
  6    4     1.27764582586055E-07   1.27764582586055E-06
  7    4     6.07654428888015E-13   6.68419871776817E-12
  8    4     5.62223081745248E-09   6.74667698094298E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79977460676725E-12   1.97975206744397E-11
  7    5     6.39965643743779E-12   7.67958772492535E-11
  8    5     4.89908759864980E-08   6.36881387824474E-07
  9    5     4.94258423371919E-11   6.91961792720687E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31328183142638E-14   2.77593819771166E-13
  7    6     5.55369244363534E-12   7.21980017672595E-11
  8    6     3.25656233383661E-09   4.55918726737125E-08
  9    6     1.20712473196068E-10   1.81068709794102E-09
 10    6     1.12347459814943E-05   1.79755935703909E-04
 11    6     1.84550019758170E-09   3.13735033588890E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01555073192815E-18   4.22177102469941E-17
  8    7     7.84638274013618E-11   1.17695741102043E-09
  9    7     1.80875158440823E-10   2.89400253505317E-09
 10    7     6.51713823188562E-10   1.10791349942056E-08
 11    7     5.85033282725487E-10   1.05305990890588E-08
 12    7     1.65026883011499E-08   3.13551077721848E-07
 13    7     2.03807855372324E-06   4.07615710744648E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22598631207888E-16   5.16157809932621E-15
  9    8     1.35934645530597E-18   2.31088897402016E-17
 10    8     5.53410021075766E-14   9.96138037936379E-13
 11    8     4.05823140538323E-12   7.71063967022814E-11
 12    8     1.56019852797730E-10   3.12039705595461E-09
 13    8     1.03024519281369E-08   2.16351490490876E-07
 14    8     2.76956623955975E-06   6.09304572703145E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03688016561454E-17   3.87007231466763E-16
 11    9     2.50153158188749E-17   5.00306316377497E-16
 12    9     3.18183781465573E-13   6.68185941077703E-12
 13    9     8.07123283479311E-11   1.77567122365448E-09
 14    9     4.49265687961623E-12   1.03331108231173E-10
 15    9     1.31646082911708E-11   3.15950598988100E-10
 16    9     6.52649490696833E-08   1.63162372674208E-06
 17    9     7.15255977582808E-11   1.85966554171530E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.06124334593143E-25   1.01224866918629E-23
 11   10     5.01580408534769E-21   1.05331885792302E-19
 12   10     1.34564194613458E-17   2.96041228149607E-16
 13   10     4.81354003441540E-16   1.10711420791554E-14
 14   10     4.90185516895955E-13   1.17644524055029E-11
 15   10     2.36282249375331E-11   5.90705623438329E-10
 16   10     3.19462598067442E-11   8.30602754975350E-10
 17   10     7.28236111605697E-12   1.96623750133538E-10
 18   10     5.55960355241585E-11   1.55668899467644E-09
 19   10     3.19193277865063E-12   9.25660505808682E-11
 20   10     3.67063313700330E-11   1.10118994110099E-09
 21   10     9.34798145899028E-12   2.89787425228699E-10
 22   10     5.11866123330129E-09   1.63797159465641E-07
 23   10     3.56899360899113E-25   1.17776789096707E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.56864330511641E-25   1.28078796017677E-23
 13   11     6.42029457989093E-22   1.54087069917382E-20
 14   11     6.02616660731738E-18   1.50654165182935E-16
 15   11     2.36164276370861E-17   6.14027118564238E-16
 16   11     1.36850232607410E-15   3.69495628040006E-14
 17   11     1.83485749048824E-15   5.13760097336706E-14
 18   11     3.55428313353876E-14   1.03074210872624E-12
 19   11     2.24665072253763E-14   6.73995216761289E-13
 20   11     6.92729471944204E-12   2.14746136302703E-10
 21   11     1.94571414348762E-08   6.22628525916039E-07
 22   11     1.30036216578175E-11   4.29119514707976E-10
 23   11     5.55356416420480E-14   1.88821181582963E-12
 24   11     9.60011990316373E-12   3.36004196610730E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
