    time    temp    dens
   5.78868185242060E-01   9.14643686783744E-01   2.03692905352515E+03
     nin     zin       y       x
  1    0     2.03507126968607E-02   2.03507126968607E-02
  0    1     2.10365841470207E-11   2.10365841470207E-11
  1    1     4.01962624004236E-10   8.03925248008473E-10
  2    1     1.98826637725100E-08   5.96479913175299E-08
  1    2     9.64118407932824E-20   2.89235522379847E-19
  2    2     1.25031568271960E-04   5.00126273087841E-04
  4    2     1.72239176145005E-08   1.03343505687003E-07
  3    3     9.37667582698516E-19   5.62600549619110E-18
  4    3     2.59327530930360E-12   1.81529271651252E-11
  5    3     1.91021979697191E-12   1.52817583757753E-11
  6    3     1.82549378869440E-06   1.64294440982496E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00482840100805E-11   1.80434556090724E-10
  6    4     1.29371288358270E-07   1.29371288358270E-06
  7    4     4.39768442816046E-13   4.83745287097650E-12
  8    4     4.82428286550597E-09   5.78913943860717E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48188789156477E-12   2.73007668072125E-11
  7    5     8.66807132334645E-12   1.04016855880157E-10
  8    5     4.66090623227498E-08   6.05917810195747E-07
  9    5     3.43030258463628E-11   4.80242361849079E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08990827313969E-14   4.90788992776762E-13
  7    6     7.64623276784159E-12   9.94010259819406E-11
  8    6     5.50396062507989E-09   7.70554487511185E-08
  9    6     1.50702080597249E-10   2.26053120895873E-09
 10    6     1.11991562715160E-05   1.79186500344256E-04
 11    6     1.32827842908138E-09   2.25807332943834E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.68499604471565E-18   7.95899446260191E-17
  8    7     1.12826165552129E-10   1.69239248328193E-09
  9    7     2.59823953544651E-10   4.15718325671441E-09
 10    7     9.33171602553485E-10   1.58639172434092E-08
 11    7     8.35325966623442E-10   1.50358673992220E-08
 12    7     2.17081673305543E-08   4.12455179280531E-07
 13    7     2.03224017895617E-06   4.06448035791234E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.30685500595207E-16   1.00909680095233E-14
  9    8     2.68400165228718E-18   4.56280280888820E-17
 10    8     1.04259500569347E-13   1.87667101024825E-12
 11    8     5.82506716422875E-12   1.10676276120346E-10
 12    8     2.24563361770082E-10   4.49126723540164E-09
 13    8     1.42437779422393E-08   2.99119336787025E-07
 14    8     2.81146035480852E-06   6.18521278057874E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92881631223341E-17   7.46475099324349E-16
 11    9     4.83611680620315E-17   9.67223361240630E-16
 12    9     6.24898147998267E-13   1.31228611079636E-11
 13    9     1.17737337629350E-10   2.59022142784570E-09
 14    9     6.55181047284696E-12   1.50691640875480E-10
 15    9     1.91830555709118E-11   4.60393333701884E-10
 16    9     6.67501094060064E-08   1.66875273515016E-06
 17    9     5.35382915814298E-11   1.39199558111718E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39520896169808E-24   2.79041792339616E-23
 11   10     1.39822917652555E-20   2.93628127070365E-19
 12   10     2.81591534203721E-17   6.19501375248185E-16
 13   10     9.62009644779055E-16   2.21262218299183E-14
 14   10     7.25641108134135E-13   1.74153865952192E-11
 15   10     3.36952696211475E-11   8.42381740528687E-10
 16   10     4.54810559448492E-11   1.18250745456608E-09
 17   10     1.03011573750894E-11   2.78131249127413E-10
 18   10     8.37752740995145E-11   2.34570767478640E-09
 19   10     4.49381656969460E-12   1.30320680521143E-10
 20   10     5.89468430546332E-11   1.76840529163900E-09
 21   10     1.30651231385481E-11   4.05018817294990E-10
 22   10     5.01655232926840E-09   1.60529674536589E-07
 23   10     2.28202756033206E-25   7.53069094909579E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.58930690791055E-24   3.65540588819426E-23
 13   11     1.60751265419172E-21   3.85803037006013E-20
 14   11     1.22949796955253E-17   3.07374492388132E-16
 15   11     4.82355208186891E-17   1.25412354128592E-15
 16   11     2.86382710858802E-15   7.73233319318765E-14
 17   11     3.42879931219396E-15   9.60063807414310E-14
 18   11     6.81745750667241E-14   1.97706267693500E-12
 19   11     3.56776905446924E-14   1.07033071634077E-12
 20   11     9.71350400390896E-12   3.01118624121178E-10
 21   11     1.94117157459726E-08   6.21174903871122E-07
 22   11     9.42919024597470E-12   3.11163278117165E-10
 23   11     2.99565806812575E-14   1.01852374316275E-12
 24   11     4.00728485698621E-12   1.40254969994517E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.97522499607605E-23   5.13558498979772E-22
 15   12     9.03909920493035E-22   2.44055678533119E-20
 16   12     2.82788144108427E-19   7.91806803503595E-18
 17   12     2.14153080633199E-18   6.21043933836278E-17
 18   12     3.48494730739070E-13   1.04548419221721E-11
 19   12     2.37969187001712E-13   7.37704479705306E-12
 20   12     7.55588121340809E-12   2.41788198829059E-10
 21   12     3.31514458319103E-12   1.09399771245304E-10
 22   12     3.09723380907512E-08   1.05305949508554E-06
 23   12     3.06186237744924E-19   1.07165183210723E-17
 24   12     1.69704360513017E-15   6.10935697846860E-14
 25   12     5.52959044680407E-25   2.04594846531751E-23
 26   12     1.53343231891955E-19   5.82704281189430E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.22951050202289E-19   8.91804200809157E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.28166859203257E-25   6.61683891689446E-24
