    time    temp    dens
   1.26862128198736E-01   1.18014468539950E+00   1.93516931240578E+05
     nin     zin       y       x
  1    0     7.37778400646786E-01   7.37778400646786E-01
  0    1     2.27670869496753E-13   2.27670869496753E-13
  1    1     5.30559517337663E-12   1.06111903467533E-11
  2    1     1.92159778066919E-08   5.76479334200756E-08
  1    2     3.85571348418218E-24   1.15671404525465E-23
  2    2     2.96529982293336E-05   1.18611992917334E-04
  4    2     1.21606215246961E-07   7.29637291481765E-07
  3    3     1.70141615775557E-21   1.02084969465334E-20
  4    3     2.32767417783465E-14   1.62937192448426E-13
  5    3     2.59536037517220E-14   2.07628830013776E-13
  6    3     6.95298593328078E-07   6.25768733995270E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05367412891053E-14   1.84830671601948E-13
  6    4     8.41498929324199E-11   8.41498929324199E-10
  7    4     1.62377883035165E-13   1.78615671338682E-12
  8    4     8.27653897774978E-07   9.93184677329973E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53210844293238E-15   1.68531928722562E-14
  7    5     7.85385800342195E-14   9.42462960410634E-13
  8    5     1.27670630060294E-06   1.65971819078382E-05
  9    5     1.38793164402424E-07   1.94310430163394E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.63022720346955E-19   1.15562726441635E-17
  7    6     2.60567797850372E-14   3.38738137205484E-13
  8    6     4.42647280113553E-13   6.19706192158975E-12
  9    6     6.66365050736895E-13   9.99547576105343E-12
 10    6     8.81488738297032E-06   1.41038198127525E-04
 11    6     3.01137627467040E-07   5.11933966693968E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09406587024219E-22   1.53169221833907E-21
  8    7     2.00149579617099E-14   3.00224369425649E-13
  9    7     6.70924747513785E-14   1.07347959602206E-12
 10    7     2.75521262982999E-13   4.68386147071098E-12
 11    7     2.48224686463656E-13   4.46804435634582E-12
 12    7     8.65336061384301E-10   1.64413851663017E-08
 13    7     9.91498150206610E-07   1.98299630041322E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.51406861772122E-20   8.82250978835396E-19
  9    8     1.93165275989391E-22   3.28380969181965E-21
 10    8     3.71390687016426E-18   6.68503236629567E-17
 11    8     9.10463194083233E-16   1.72988006875814E-14
 12    8     2.46077490249971E-14   4.92154980499942E-13
 13    8     1.72531590229396E-12   3.62316339481731E-11
 14    8     5.13092093697516E-08   1.12880260613454E-06
