    time    temp    dens
   4.82948620138888E-02   1.08075989425621E+00   3.50761693243795E+06
     nin     zin       y       x
  1    0     8.11279960552721E-01   8.11279960552721E-01
  0    1     1.24637636313455E-14   1.24637636313455E-14
  1    1     3.17006439938524E-13   6.34012879877048E-13
  2    1     5.02356544256542E-09   1.50706963276963E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.06345794459912E-06   2.02538317783965E-05
  4    2     2.61048664906584E-07   1.56629198943951E-06
  3    3     1.89345306008629E-22   1.13607183605178E-21
  4    3     8.38685363379781E-16   5.87079754365847E-15
  5    3     9.61937476286347E-16   7.69549981029078E-15
  6    3     1.73871247678874E-07   1.56484122910987E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11993264587097E-14   1.00793938128388E-13
  6    4     1.28090962633248E-12   1.28090962633248E-11
  7    4     8.30864508439775E-14   9.13950959283753E-13
  8    4     3.84417959719561E-06   4.61301551663474E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47068697155607E-16   1.61775566871168E-15
  7    5     1.33089251018058E-14   1.59707101221669E-13
  8    5     3.01281505036650E-07   3.91665956547646E-06
  9    5     1.78937656086566E-06   2.50512718521193E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86589105637694E-20   5.83906926765233E-19
  7    6     3.25834774520475E-16   4.23585206876618E-15
  8    6     1.16953468025364E-14   1.63734855235510E-13
  9    6     6.87629779159565E-14   1.03144466873935E-12
 10    6     1.04357329638922E-06   1.66971727422275E-05
 11    6     1.57637246722088E-06   2.67983319427550E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04099694557196E-24   1.45739572380075E-23
  8    7     1.29868396861491E-16   1.94802595292237E-15
  9    7     1.21962246626125E-15   1.95139594601801E-14
 10    7     9.09905722560854E-15   1.54683972835345E-13
 11    7     8.19759409657110E-15   1.47556693738280E-13
 12    7     9.04205879895109E-13   1.71799117180071E-11
 13    7     1.24620582293941E-07   2.49241164587882E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92499891988633E-23   9.47999827181813E-22
  9    8     2.05206435610604E-25   3.48850940538027E-24
 10    8     2.45278515512361E-20   4.41501327922250E-19
 11    8     5.53206360898065E-18   1.05109208570632E-16
 12    8     1.69400136316456E-16   3.38800272632911E-15
 13    8     1.18774844093260E-14   2.49427172595845E-13
 14    8     4.91541930571091E-09   1.08139224725640E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46619550454509E-24   2.78577145863566E-23
 11    9     1.71646991198486E-24   3.43293982396973E-23
 12    9     2.63042281523378E-21   5.52388791199093E-20
 13    9     2.62091760111694E-18   5.76601872245727E-17
 14    9     1.45936541244248E-19   3.35654044861770E-18
 15    9     4.28080731235216E-19   1.02739375496452E-17
 16    9     1.61547767393151E-12   4.03869418482878E-11
 17    9     9.04956265395242E-12   2.35288629002763E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.43338006066850E-24   7.89677413953754E-23
 14   10     2.79947560324690E-22   6.71874144779255E-21
 15   10     1.81953514873264E-16   4.54883787183161E-15
 16   10     2.44916275761254E-16   6.36782316979262E-15
 17   10     7.07663137359394E-17   1.91069047087036E-15
 18   10     4.15571222757356E-16   1.16359942372060E-14
 19   10     3.05378408164562E-17   8.85597383677231E-16
 20   10     1.95512339273133E-16   5.86537017819400E-15
 21   10     9.18638409657738E-17   2.84777906993899E-15
 22   10     1.27331215300620E-09   4.07459888961984E-08
 23   10     6.60260733007342E-20   2.17886041892423E-18
 24   10     7.93338517073082E-18   2.69735095804848E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.51239626386628E-25   6.78346991243897E-24
 17   11     2.44667496902470E-22   6.85068991326915E-21
 18   11     2.90332956048003E-20   8.41965572539209E-19
 19   11     9.44747237312407E-20   2.83424171193722E-18
 20   11     3.34973326258294E-17   1.03841731140071E-15
 21   11     5.16933191764464E-16   1.65418621364629E-14
 22   11     8.97370399397885E-16   2.96132231801302E-14
 23   11     1.65420390033108E-15   5.62429326112567E-14
 24   11     3.98636144510178E-10   1.39522650578562E-08
 25   11     5.84535415116547E-19   2.10432749441957E-17
 26   11     3.36904670874822E-18   1.24654728223684E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.29393758751657E-25   6.88181276254971E-24
 19   12     2.53108844055690E-25   7.84637416572638E-24
 20   12     1.97911600008928E-23   6.33317120028570E-22
 21   12     7.25872240875271E-19   2.39537839488840E-17
 22   12     3.29148968445090E-10   1.11910649271331E-08
 23   12     1.18417713053778E-17   4.14461995688223E-16
 24   12     3.12800308019334E-12   1.12608110886960E-10
 25   12     8.57097274837705E-17   3.17125991689951E-15
 26   12     3.09026947587204E-12   1.17430240083137E-10
 27   12     2.04920462976016E-17   7.99189805606463E-16
 28   12     3.26093175744407E-10   1.30437270297763E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.63361691803017E-21   2.03879144393328E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.02957396143365E-19   6.69759407273105E-18
 21   13     5.55269272142673E-20   1.88791552528509E-18
 22   13     2.36732626554351E-18   8.28564192940229E-17
 23   13     1.85481322794083E-19   6.67732762058700E-18
 24   13     3.65492213184770E-17   1.35232118878365E-15
 25   13     3.75150325936550E-19   1.42557123855889E-17
 26   13     3.28117781705658E-14   1.27965934865207E-12
 27   13     5.84002710489909E-19   2.33601084195964E-17
 28   13     7.02108649024522E-11   2.87864546100054E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.34041314127567E-21   1.05318591357405E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.33856736813986E-21   4.95269926211747E-20
 24   14     1.54231753301055E-20   5.86080662544010E-19
 25   14     5.39126094074746E-20   2.10259176689151E-18
 26   14     6.47504141868140E-19   2.59001656747256E-17
 27   14     2.72894048114985E-19   1.11886559727144E-17
 28   14     2.40504014437007E-11   1.01011686063543E-09
 29   14     1.57762055675036E-20   6.78376839402654E-19
 30   14     6.67128321955268E-18   2.93536461660318E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.32294434480881E-16   1.98855439861205E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.97525859029583E-20   2.03985602202129E-18
 27   15     1.39227089897274E-20   5.84753777568552E-19
 28   15     2.81740709707791E-13   1.21148505174350E-11
 29   15     6.93938448921841E-20   3.05332917525610E-18
 30   15     5.38722082280358E-17   2.42424937026161E-15
 31   15     1.10375683797671E-19   5.07728145469287E-18
 32   15     2.65812687873062E-12   1.24931963300339E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.71223376004437E-25   1.52201584161819E-23
 26   16     2.04100517033344E-22   8.57222171540045E-21
 27   16     3.62839608832987E-22   1.56021031798184E-20
 28   16     3.74948467318065E-21   1.64977325619949E-19
 29   16     9.66018572000107E-21   4.34708357400048E-19
 30   16     1.32863207064981E-18   6.11170752498915E-17
 31   16     1.85893294536614E-20   8.73698484322084E-19
 32   16     1.22913404519476E-15   5.89984341693483E-14
 33   16     1.38385886027871E-19   6.78090841536567E-18
 34   16     2.36589059635714E-13   1.18294529817857E-11
 35   16     2.96774884774772E-25   1.51355191235134E-23
 36   16     2.74690601460991E-24   1.42839112759716E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.95581607101321E-25   1.65525699976740E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.23846845934442E-23   1.52208017589188E-21
 31   17     5.02830535195497E-23   2.41358656893839E-21
 32   17     5.54662449639989E-20   2.71784600323594E-18
 33   17     2.41773780581795E-21   1.20886890290897E-19
 34   17     6.26039837213733E-14   3.19280316979004E-12
 35   17     2.00920773603530E-18   1.04478802273835E-16
 36   17     2.13427506673895E-16   1.13116578537164E-14
 37   17     2.83033534286101E-22   1.52838108514494E-20
 38   17     9.73484303479677E-22   5.35416366913822E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.30665617580928E-23   1.13026152614655E-21
 32   18     6.34322543033088E-21   3.17161271516544E-19
 33   18     1.51396074037395E-22   7.72119977590716E-21
 34   18     2.35997435128146E-19   1.22718666266636E-17
 35   18     2.04941239008337E-21   1.08618856674418E-19
 36   18     2.75429386106598E-20   1.48731868497563E-18
 37   18     3.14706177674875E-21   1.73088397721181E-19
 38   18     1.16699617653655E-14   6.53517858860466E-13
 39   18     1.38470539343927E-22   7.89282074260383E-21
 40   18     1.73086376128847E-19   1.00390098154731E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.88271513603107E-22   1.72962908161864E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.65838899835823E-23   1.02820117898210E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     3.02308418870728E-24   1.63246546190193E-22
 36   19     4.16873703339239E-22   2.29280536836581E-20
 37   19     3.12644026718629E-23   1.75080654962432E-21
 38   19     3.28949251926652E-20   1.87501073598192E-18
 39   19     1.23354535793606E-22   7.15456307602912E-21
 40   19     7.60202619205636E-19   4.48519545331325E-17
 41   19     2.69744668054902E-22   1.61846800832941E-20
 42   19     1.34601989063465E-15   8.21072133287137E-14
 43   19     6.36358397393396E-20   3.94542206383905E-18
 44   19     3.85807531277276E-17   2.43058744704684E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.48702415011202E-22   3.76247400706497E-20
 39   20     3.31588733398852E-23   1.95637352705323E-21
 40   20     2.74112267753904E-21   1.64467360652342E-19
 41   20     3.23715327818049E-21   1.97466349969010E-19
 42   20     7.15275650433296E-16   4.43470903268644E-14
 43   20     8.51237525388971E-23   5.36279640995052E-21
 44   20     1.37802344941236E-16   8.81935007623910E-15
 45   20     2.40900373101285E-23   1.56585242515835E-21
 46   20     1.30658561552140E-18   8.62346506244124E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.82064135591941E-23   1.91803612202520E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
