    time    temp    dens
   3.05640883662220E+01   1.90650416190545E-02   1.38382319782677E-02
     nin     zin       y       x
  1    0     5.11095186165602E-11   5.11095186165602E-11
  0    1     1.00208809026206E-12   1.00208809026206E-12
  1    1     7.26657113620469E-16   1.45331422724094E-15
  2    1     2.65231124095326E-09   7.95693372285978E-09
  1    2     6.37059108535316E-16   1.91117732560595E-15
  2    2     1.26164603305004E-04   5.04658413220017E-04
  4    2     2.66704913875903E-19   1.60022948325542E-18
  3    3     6.89234963424474E-09   4.13540978054684E-08
  4    3     8.39403213385725E-10   5.87582249370007E-09
  5    3     4.58433975512042E-18   3.66747180409634E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.47247862204756E-18   4.53073503543329E-17
  5    4     6.99809906564440E-07   6.29828915907996E-06
  6    4     6.33388617190794E-08   6.33388617190794E-07
  7    4     7.94718334972494E-15   8.74190168469744E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30767672437296E-12   1.30767672437296E-11
  6    5     3.81539479195064E-09   4.19693427114570E-08
  7    5     5.79906492572273E-20   6.95887791086728E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21100419064215E-21   5.73210460970637E-20
  6    6     4.64956382281054E-07   5.57947658737265E-06
  7    6     4.71142979835104E-08   6.12485873785635E-07
  8    6     7.86027480066632E-08   1.10043847209328E-06
  9    6     7.00293020116680E-16   1.05043953017502E-14
 10    6     3.10818629308416E-17   4.97309806893466E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13095757910509E-17   5.37024485283661E-16
  7    7     2.45496554604169E-10   3.43695176445837E-09
  8    7     1.08694341267370E-05   1.63041511901055E-04
  9    7     9.67716092420541E-09   1.54834574787287E-07
 10    7     2.23501945026593E-10   3.79953306545208E-09
 11    7     1.23189853789994E-21   2.21741736821989E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
