    time    temp    dens
   4.02483651994250E+01   1.45292927816552E-02   6.05996633671210E-03
     nin     zin       y       x
  1    0     7.91866693875185E-11   7.91866693875185E-11
  0    1     1.71963818608768E-12   1.71963818608768E-12
  1    1     7.26970141120715E-16   1.45394028224143E-15
  2    1     2.65838904811761E-09   7.97516714435283E-09
  1    2     6.80493773721235E-16   2.04148132116370E-15
  2    2     1.26539128294131E-04   5.06156513176526E-04
  4    2     1.27265656340802E-22   7.63593938044813E-22
  3    3     6.88627136159890E-09   4.13176281695934E-08
  4    3     8.39407326742998E-10   5.87585128720099E-09
  5    3     3.07542225786316E-18   2.46033780629053E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.32820095471413E-18   4.42974066829989E-17
  5    4     6.99809902582918E-07   6.29828912324626E-06
  6    4     6.33388655482967E-08   6.33388655482967E-07
  7    4     5.01787647255550E-15   5.51966411981105E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30395917066982E-12   1.30395917066982E-11
  6    5     3.81539776283844E-09   4.19693753912229E-08
  7    5     3.89549579180751E-20   4.67459495016902E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17290851408003E-21   5.69019936548803E-20
  6    6     4.64956451229617E-07   5.57947741475540E-06
  7    6     4.71142993302424E-08   6.12485891293151E-07
  8    6     7.86027489543312E-08   1.10043848536064E-06
  9    6     5.52173340597942E-17   8.28260010896913E-16
 10    6     8.96917749337586E-21   1.43506839894014E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08320066794872E-17   5.30816086833334E-16
  7    7     2.45496063974810E-10   3.43694489564733E-09
  8    7     1.08694341246877E-05   1.63041511870316E-04
  9    7     3.81377901192163E-09   6.10204641907461E-08
 10    7     4.60398625205585E-11   7.82677662849494E-10
 11    7     1.05500753650956E-22   1.89901356571720E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.42882706061488E-22   1.26432405909223E-20
  8    8     2.18121460131102E-07   3.48994336209763E-06
  9    8     2.41422969797741E-09   4.10419048656160E-08
 10    8     8.21803108323207E-07   1.47924559498177E-05
