    time    temp    dens
   3.50058424731185E+00   1.63244372832426E-01   9.21071499400963E+00
 16   12     1.53622172731936E-09   4.30142083649420E-08
 17   12     2.17202065659266E-10   6.29885990411870E-09
 18   12     5.12575623649695E-12   1.53772687094909E-10
 19   12     4.50794924469713E-13   1.39746426585611E-11
 20   12     4.49570550304405E-18   1.43862576097410E-16
 21   12     4.64057510660615E-19   1.53138978518003E-17
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41759511960987E-21   6.28574731098565E-20
 14   13     2.39013155712630E-12   6.45335520424100E-11
 15   13     5.09414321125189E-14   1.42636009915053E-12
 16   13     7.42731763995766E-10   2.15392211558772E-08
 17   13     1.09710079635752E-09   3.29130238907255E-08
 18   13     1.86679252356776E-10   5.78705682306004E-09
 19   13     1.68970760085147E-16   5.40706432272469E-15
 20   13     3.44747272184733E-19   1.13766599820962E-17
 21   13     3.28213317079635E-25   1.11592527807076E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.41112294244902E-19   5.08004259281648E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33535273235192E-16   1.21389876505854E-14
 15   14     2.27323356561818E-12   6.59237734029273E-11
 16   14     6.19909623529232E-10   1.85972887058770E-08
 17   14     2.61345217320084E-09   8.10170173692262E-08
 18   14     1.02289019825694E-08   3.27324863442220E-07
 19   14     7.17533964879054E-09   2.36786208410088E-07
 20   14     6.49894213001130E-09   2.20964032420384E-07
 21   14     6.36664930796418E-10   2.22832725778746E-08
 22   14     2.63338360999320E-11   9.48018099597551E-10
 23   14     1.10328766992775E-17   4.08216437873269E-16
 24   14     6.93694006233568E-11   2.63603722368756E-09
 25   14     1.59764222959559E-18   6.23080469542282E-17
 26   14     3.36147401645345E-25   1.34458960658138E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56295034986629E-13   1.10451460845855E-11
 17   15     2.80608359126436E-16   8.97946749204595E-15
 18   15     2.64170977568050E-09   8.71764225974564E-08
 19   15     5.98741710006539E-09   2.03572181402223E-07
 20   15     7.18115848804262E-09   2.51340547081492E-07
 21   15     1.80729117931066E-09   6.50624824551837E-08
 22   15     7.39615366566559E-09   2.73657685629627E-07
 23   15     1.47748314128124E-11   5.61443593686872E-10
 24   15     2.18286418081095E-13   8.51317030516271E-12
 25   15     2.55615654736751E-17   1.02246261894700E-15
 26   15     3.29886939033541E-17   1.35253645003752E-15
 27   15     7.44961172262213E-24   3.12883692350129E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.21413105816225E-22   1.02852193861192E-20
 17   16     1.18294113906480E-15   3.90370575891383E-14
 18   16     5.38570508042613E-10   1.83113972734489E-08
 19   16     2.09046016014286E-10   7.31661056050002E-09
 20   16     6.07313318477454E-10   2.18632794651883E-08
 21   16     7.80996237494820E-09   2.88968607873084E-07
 22   16     3.25103400261498E-10   1.23539292099369E-08
 23   16     1.54820410755255E-10   6.03799601945496E-09
 24   16     1.97863587266825E-09   7.91454349067300E-08
 25   16     2.49211522711607E-09   1.02176724311759E-07
 26   16     9.36033909712511E-09   3.93134242079254E-07
 27   16     7.82082206797044E-12   3.36295348922729E-10
 28   16     5.80970528018060E-17   2.55627032327947E-15
 29   16     7.78301252535836E-24   3.50235563641126E-22
 30   16     2.11498104011309E-24   9.72891278452020E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14239860320818E-17   7.49839511122864E-16
 19   17     2.74162426585460E-20   9.86984735707655E-19
 20   17     2.55088047635214E-11   9.43825776250290E-10
 21   17     5.97379675754047E-14   2.27004276786538E-12
 22   17     2.45683055103687E-11   9.58163914904379E-10
 23   17     4.57326104316252E-10   1.82930441726501E-08
 24   17     3.81130413732937E-09   1.56263469630504E-07
 25   17     4.53033175270287E-08   1.90273933613520E-06
 26   17     5.22531579135839E-09   2.24688579028411E-07
 27   17     3.31738431283174E-10   1.45964909764597E-08
 28   17     3.90872735157039E-10   1.75892730820667E-08
 29   17     2.92862646110070E-12   1.34716817210632E-10
 30   17     9.44962662860809E-17   4.44132451544580E-15
 31   17     1.70315999472446E-24   8.17516797467740E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.35232289633751E-17   8.93882700608254E-16
 21   18     6.52053881771161E-15   2.54301013890753E-13
 22   18     5.48552070567481E-12   2.19420828226992E-10
 23   18     1.09777839837247E-10   4.50089143332712E-09
 24   18     9.27845695960685E-09   3.89695192303487E-07
 25   18     4.19447202619430E-09   1.80362297126355E-07
 26   18     1.83418497485947E-08   8.07041388938165E-07
 27   18     3.44284910525996E-08   1.54928209736698E-06
 28   18     1.44671125019285E-08   6.65487175088713E-07
 29   18     5.48625769951038E-10   2.57854111876988E-08
 30   18     2.20499745278073E-10   1.05839877733475E-08
 31   18     2.33104416577258E-16   1.14221164122857E-14
 32   18     9.86178715819939E-19   4.93089357909969E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14164126184776E-14   4.68072917357582E-13
 23   19     3.29395189728263E-17   1.38345979685870E-15
 24   19     1.31821595414008E-11   5.66832860280233E-10
 25   19     3.75549881722527E-11   1.65241947957912E-09
 26   19     2.60214732043493E-09   1.17096629419572E-07
 27   19     3.48818081588961E-09   1.60456317530922E-07
 28   19     6.26326477821778E-09   2.94373444576235E-07
 29   19     6.79734156647341E-09   3.26272395190724E-07
 30   19     7.05568284978264E-10   3.45728459639350E-08
 31   19     6.84861782466631E-11   3.42430891233316E-09
 32   19     2.14822743495978E-10   1.09559599182949E-08
 33   19     4.51448058718390E-16   2.34752990533563E-14
 34   19     7.82782103341975E-22   4.14874514771247E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.53762649916183E-22   2.32580312964797E-20
 23   20     1.06184222747919E-16   4.56592157816052E-15
 24   20     2.23291015794707E-14   9.82480469496710E-13
 25   20     2.03799327018924E-12   9.17096971585159E-11
 26   20     3.20021151359939E-11   1.47209729625572E-09
 27   20     5.50706424677155E-10   2.58832019598263E-08
 28   20     3.83448956449497E-09   1.84055499095759E-07
 29   20     1.43317807397969E-09   7.02257256250046E-08
 30   20     2.08866124081045E-08   1.04433062040523E-06
 31   20     2.13189634340923E-08   1.08726713513871E-06
 32   20     6.72885919208536E-09   3.49900677988439E-07
 33   20     3.00416592047928E-15   1.59220793785402E-13
 34   20     5.10972608323609E-19   2.75925208494749E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.31266626159034E-20   3.74069981771565E-18
 25   21     4.01500129632097E-22   1.84690059630764E-20
 26   21     1.13106952635714E-15   5.31602677387856E-14
 27   21     5.01925470034877E-18   2.40924225616741E-16
 28   21     3.85130275161895E-12   1.88713834829329E-10
 29   21     2.50216576946394E-09   1.25108288473197E-07
 30   21     3.56585985371977E-09   1.81858852539708E-07
 31   21     3.73630686309437E-09   1.94287956880907E-07
 32   21     1.32426594421649E-09   7.01860950434740E-08
 33   21     7.11371309467360E-11   3.84140507112375E-09
 34   21     1.25914114889032E-16   6.92527631889677E-15
 35   21     6.09527310241604E-23   3.41335293735298E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.18193794761988E-21   1.02551083538134E-19
 26   22     3.41178667255786E-23   1.63765760282777E-21
 27   22     8.71921728025688E-16   4.27241646732587E-14
 28   22     2.09839123752906E-11   1.04919561876453E-09
 29   22     2.57857527538486E-10   1.31507339044628E-08
 30   22     5.75991876684948E-10   2.99515775876173E-08
 31   22     1.56000551924640E-09   8.26802925200592E-08
 32   22     1.01620109702095E-09   5.48748592391315E-08
 33   22     1.72736787616472E-10   9.50052331890595E-09
 34   22     3.28709185675967E-13   1.84077143978542E-11
