    time    temp    dens
   7.63363034207737E-02   1.14744576853214E+00   8.88222090791167E+05
     nin     zin       y       x
  1    0     7.82887511686211E-01   7.82887511686211E-01
  0    1     4.94821964894166E-14   4.94821964894166E-14
  1    1     1.18975175016597E-12   2.37950350033195E-12
  2    1     9.44822405434861E-09   2.83446721630458E-08
  1    2     2.92258496645505E-25   8.76775489936515E-25
  2    2     1.31200212169348E-05   5.24800848677393E-05
  4    2     2.23967068725947E-07   1.34380241235568E-06
  3    3     6.49472481614740E-22   3.89683488968844E-21
  4    3     4.59822898005113E-15   3.21876028603579E-14
  5    3     5.19087773190824E-15   4.15270218552659E-14
  6    3     3.68734784611830E-07   3.31861306150647E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71662045924744E-14   1.54495841332269E-13
  6    4     1.19075721623690E-11   1.19075721623690E-10
  7    4     1.32911802416455E-13   1.46202982658100E-12
  8    4     2.48795608239576E-06   2.98554729887491E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55210139907546E-16   5.00731153898301E-15
  7    5     3.79276326546173E-14   4.55131591855408E-13
  8    5     1.27741822461301E-06   1.66064369199691E-05
  9    5     9.25528044939528E-07   1.29573926291534E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81609327252976E-19   3.37931192703571E-18
  7    6     5.43105296973232E-15   7.06036886065202E-14
  8    6     5.72147397784122E-14   8.01006356897770E-13
  9    6     2.44271658939880E-13   3.66407488409820E-12
 10    6     4.54952846138565E-06   7.27924553821705E-05
 11    6     9.70143334505309E-07   1.64924366865903E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18197513507437E-23   1.65476518910412E-22
  8    7     2.18180508621346E-15   3.27270762932019E-14
  9    7     1.27601854472654E-14   2.04162967156246E-13
 10    7     6.29799255350951E-14   1.07065873409662E-12
 11    7     5.67403632404167E-14   1.02132653832750E-12
 12    7     4.30198796605298E-11   8.17377713550066E-10
 13    7     4.19654623855791E-07   8.39309247711582E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97920872922991E-21   6.36673396676786E-20
  9    8     1.38381870693888E-23   2.35249180179610E-22
 10    8     3.80673202805923E-19   6.85211765050661E-18
 11    8     7.81893104644135E-17   1.48559689882386E-15
 12    8     2.19917095337633E-15   4.39834190675267E-14
 13    8     1.54193414508925E-13   3.23806170468742E-12
 14    8     1.45208109141552E-08   3.19457840111415E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.92251748739767E-23   1.50527832260556E-21
 11    9     9.22817509357596E-23   1.84563501871519E-21
 12    9     1.30433590425784E-19   2.73910539894147E-18
 13    9     3.02952775621665E-17   6.66496106367663E-16
 14    9     1.68688824161181E-18   3.87984295570717E-17
 15    9     4.94820259000129E-18   1.18756862160031E-16
 16    9     2.85824703601178E-11   7.14561759002946E-10
 17    9     1.86439242611930E-11   4.84742030791017E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03441883019762E-24   2.27572142643476E-23
 13   10     2.30364040978369E-22   5.29837294250248E-21
 14   10     1.88265782548037E-20   4.51837878115289E-19
 15   10     2.66151884970787E-15   6.65379712426968E-14
 16   10     3.58050913625525E-15   9.30932375426366E-14
 17   10     1.12653343826521E-15   3.04164028331607E-14
 18   10     6.50555869021740E-15   1.82155643326087E-13
 19   10     4.82078257581535E-16   1.39802694698645E-14
 20   10     3.05530840886305E-15   9.16592522658916E-14
 21   10     1.45981542957287E-15   4.52542783167590E-14
 22   10     6.83338736137230E-09   2.18668395563914E-07
 23   10     2.10708978485170E-19   6.95339629001061E-18
 24   10     2.25990304704326E-18   7.68367035994709E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.65461796839094E-25   6.90200671781644E-24
 16   11     1.62879215769265E-23   4.39773882577014E-22
 17   11     2.48489576803474E-20   6.95770815049727E-19
 18   11     7.03076418264735E-19   2.03892161296773E-17
 19   11     2.13474005328957E-18   6.40422015986872E-17
 20   11     7.51185841477977E-16   2.32867610858173E-14
 21   11     1.89090176606316E-13   6.05088565140210E-12
 22   11     1.06456788358870E-13   3.51307401584272E-12
 23   11     1.61250013951697E-13   5.48250047435771E-12
 24   11     2.69061486346238E-09   9.41715202211833E-08
 25   11     1.77041035074602E-18   6.37347726268569E-17
 26   11     1.18667736174824E-18   4.39070623846847E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.22364681575166E-25   9.02621108410465E-24
 17   12     5.21461562961659E-25   1.51223853258881E-23
 18   12     2.11224353324031E-22   6.33673059972094E-21
 19   12     2.10319015320183E-22   6.51988947492568E-21
 20   12     1.14080289638710E-20   3.65056926843873E-19
 21   12     2.03324695418973E-17   6.70971494882611E-16
 22   12     7.49028741184342E-09   2.54669772002676E-07
 23   12     2.37602537691239E-16   8.31608881919336E-15
 24   12     1.81004986072912E-10   6.51617949862482E-09
 25   12     1.59725480474423E-15   5.90984277755364E-14
 26   12     1.32972663923979E-10   5.05296122911119E-09
 27   12     3.72927557185154E-16   1.45441747302210E-14
 28   12     5.24183859930123E-09   2.09673543972049E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.94137475630783E-22   2.61420489277545E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.92976698767845E-17   6.36823105933888E-16
 21   13     5.33983312502951E-18   1.81554326251003E-16
 22   13     2.31692674357033E-16   8.10924360249615E-15
 23   13     1.89946120029115E-17   6.83806032104815E-16
 24   13     3.76418311539056E-15   1.39274775269451E-13
 25   13     3.44802055817734E-17   1.31024781210739E-15
 26   13     3.02348715840319E-12   1.17915999177724E-10
 27   13     4.84841985978063E-17   1.93936794391225E-15
 28   13     3.00829351403790E-09   1.23340034075554E-07
 29   13     4.53707355966978E-25   1.90557089506131E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.37030814145630E-23   1.06663866365533E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.44069916535000E-25   1.84983771621900E-23
 21   14     6.87497229104244E-25   2.40624030186486E-23
 22   14     9.92552886752026E-24   3.57319039230730E-22
 23   14     2.07326726464789E-19   7.67108887919718E-18
 24   14     2.56407331334998E-18   9.74347859072994E-17
 25   14     9.55340808960440E-18   3.72582915494571E-16
 26   14     1.16406269719361E-16   4.65625078877444E-15
 27   14     4.85072755500871E-17   1.98879829755357E-15
 28   14     3.10480157654082E-09   1.30401666214714E-07
 29   14     3.79621229727450E-19   1.63237128782804E-17
 30   14     1.38286989836646E-17   6.08462755281244E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52838817437304E-16   7.03058560211599E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.27140027589464E-25   9.08560110357857E-24
 26   15     2.60454289013497E-17   1.06786258495534E-15
 27   15     7.56829005727765E-18   3.17868182405661E-16
 28   15     1.35932776043645E-10   5.84510936987675E-09
 29   15     3.79949029987589E-17   1.67177573194539E-15
 30   15     6.36493917107552E-14   2.86422262698398E-12
 31   15     6.08541285600525E-17   2.79928991376241E-15
 32   15     9.93996880755335E-10   4.67178533955008E-08
 33   15     7.36645441336628E-25   3.53589811841581E-23
 34   15     5.13821858733127E-24   2.51772710779232E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.44113990069802E-22   3.05086735928619E-20
 26   16     3.95940148423932E-19   1.66294862338052E-17
 27   16     7.21074226218619E-19   3.10061917274006E-17
 28   16     7.79917000707380E-18   3.43163480311247E-16
 29   16     1.52469576003665E-17   6.86113092016492E-16
 30   16     3.33777833427771E-15   1.53537803376775E-13
 31   16     2.91765938474896E-17   1.37129991083201E-15
 32   16     8.38568663941422E-12   4.02512958691883E-10
 33   16     2.56887061304589E-16   1.25874660039249E-14
 34   16     1.90051948681332E-10   9.50259743406660E-09
 35   16     1.80217013525023E-22   9.19106768977619E-21
 36   16     1.70497122284328E-22   8.86585035878504E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
