    time    temp    dens
   3.01098457020487E-02   6.92605134861700E-01   1.44740262737685E+07
     nin     zin       y       x
  1    0     8.39758611132998E-01   8.39758611132998E-01
  0    1     2.83770534012925E-15   2.83770534012925E-15
  1    1     1.08255443579986E-13   2.16510887159973E-13
  2    1     3.17138468730615E-09   9.51415406191846E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35516979917056E-06   5.42067919668222E-06
  4    2     2.67675977125186E-07   1.60605586275112E-06
  3    3     6.14187354225959E-23   3.68512412535575E-22
  4    3     6.39800691886827E-17   4.47860484320779E-16
  5    3     9.24355188732400E-17   7.39484150985920E-16
  6    3     2.86318468412491E-08   2.57686621571242E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45350486549112E-15   5.80815437894201E-14
  6    4     3.51125599636748E-14   3.51125599636748E-13
  7    4     3.82221465342155E-14   4.20443611876371E-13
  8    4     4.05982559711030E-06   4.87179071653236E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81406763651151E-17   3.09547440016266E-16
  7    5     3.60160245415190E-15   4.32192294498228E-14
  8    5     8.34249022422119E-11   1.08452372914875E-09
  9    5     1.40662680971066E-06   1.96927753359493E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48180969697357E-21   1.77817163636828E-20
  7    6     3.26768150808132E-20   4.24798596050571E-19
  8    6     2.69140849158504E-15   3.76797188821906E-14
  9    6     1.75891613740233E-14   2.63837420610350E-13
 10    6     8.84757338949741E-10   1.41561174231959E-08
 11    6     9.29280152146610E-07   1.57977625864924E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.02205374818374E-20   6.03308062227560E-19
  9    7     1.20167731191906E-16   1.92268369907049E-15
 10    7     1.36266925111655E-15   2.31653772689813E-14
 11    7     1.22766674952483E-15   2.20980014914470E-14
 12    7     2.57847502588985E-16   4.89910254919072E-15
 13    7     2.71454064671371E-08   5.42908129342742E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.94922270886039E-23   5.30860087594871E-22
 11    8     2.32027931855723E-19   4.40853070525873E-18
 12    8     1.34705133919611E-17   2.69410267839222E-16
 13    8     9.44487093761418E-16   1.98342289689898E-14
 14    8     8.90690095211705E-10   1.95951820946575E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.19032268968268E-25   1.50996776483336E-23
 13    9     1.66980672318247E-19   3.67357479100144E-18
 14    9     9.29771134399736E-21   2.13847360911939E-19
 15    9     2.72733015425519E-20   6.54559237021245E-19
 16    9     4.30279205616408E-17   1.07569801404102E-15
 17    9     1.08468229197234E-12   2.82017395912808E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.66498911119631E-20   1.16624727779908E-18
 16   10     7.68133642028983E-20   1.99714746927535E-18
 17   10     1.17518172470531E-20   3.17299065670433E-19
 18   10     7.77108933812256E-20   2.17590501467432E-18
 19   10     5.36318025042080E-21   1.55532227262203E-19
 20   10     3.79363592448440E-20   1.13809077734532E-18
 21   10     1.53747240751920E-20   4.76616446330951E-19
 22   10     4.29225335395716E-13   1.37352107326629E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.55154463715373E-21   1.20752517663227E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
