    time    temp    dens
   5.10750047173697E-01   9.50534633947759E-01   2.96544381677514E+03
     nin     zin       y       x
  1    0     1.59002122383209E-01   1.59002122383209E-01
  0    1     1.45366096157318E-11   1.45366096157318E-11
  1    1     3.40466804829602E-10   6.80933609659204E-10
  2    1     6.49633414715332E-08   1.94890024414600E-07
  1    2     9.66918086251281E-21   2.90075425875384E-20
  2    2     1.22115062246360E-04   4.88460248985441E-04
  4    2     1.83783751564326E-08   1.10270250938596E-07
  3    3     8.58668566006933E-20   5.15201139604160E-19
  4    3     1.09241181600723E-12   7.64688271205064E-12
  5    3     1.19282444779922E-12   9.54259558239375E-12
  6    3     2.02206520594303E-06   1.81985868534873E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91318693715025E-12   2.62186824343522E-11
  6    4     8.11823358980024E-08   8.11823358980024E-07
  7    4     2.32686704672083E-12   2.55955375139292E-11
  8    4     2.25842777584404E-08   2.71011333101285E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48185480913283E-13   2.73004029004611E-12
  7    5     1.49178537078500E-12   1.79014244494200E-11
  8    5     8.56173078047155E-08   1.11302500146130E-06
  9    5     4.25229709822733E-10   5.95321593751827E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.47357781883072E-16   1.01682933825969E-14
  7    6     1.00898391572971E-12   1.31167909044862E-11
  8    6     1.48914502027316E-10   2.08480302838242E-09
  9    6     2.39010089592619E-11   3.58515134388929E-10
 10    6     1.16007736686041E-05   1.85612378697666E-04
 11    6     1.03864002822559E-08   1.76568804798350E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.30713310383961E-20   1.30299863453755E-18
  8    7     9.89579984453723E-12   1.48436997668058E-10
  9    7     2.28729924701084E-11   3.65967879521734E-10
 10    7     8.28266199724849E-11   1.40805253953224E-09
 11    7     7.46102944935850E-11   1.34298530088453E-09
 12    7     4.88899341631550E-09   9.28908749099945E-08
 13    7     2.03888572179025E-06   4.07777144358049E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00541406192578E-17   1.60866249908125E-16
  9    8     3.86154498867778E-20   6.56462648075222E-19
 10    8     2.00134396033519E-15   3.60241912860334E-14
 11    8     5.17989100447482E-13   9.84179290850216E-12
 12    8     1.90239918967436E-11   3.80479837934872E-10
 13    8     1.33038691215909E-09   2.79381251553410E-08
 14    8     2.20757869305568E-06   4.85667312472249E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.92545807891594E-19   1.31583703499403E-17
 11    9     8.34596570127893E-19   1.66919314025579E-17
 12    9     5.87602923676836E-15   1.23396613972136E-13
 13    9     7.91017559408617E-12   1.74023863069896E-10
 14    9     4.40444953203618E-13   1.01302339236832E-11
 15    9     1.29190563712376E-12   3.10057352909702E-11
 16    9     4.73513288381863E-08   1.18378322095466E-06
 17    9     2.47438445710322E-10   6.43339958846836E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.60970742478801E-23   3.38038559205481E-22
 12   10     1.83684285375298E-19   4.04105427825655E-18
 13   10     1.18244706774229E-17   2.71962825580727E-16
 14   10     4.30933544713153E-14   1.03424050731157E-12
 15   10     3.36410137706474E-12   8.41025344266185E-11
 16   10     4.58691849209729E-12   1.19259880794530E-10
 17   10     1.10241584095080E-12   2.97652277056717E-11
 18   10     7.10889761411699E-12   1.99049133195276E-10
 19   10     4.83852303679324E-13   1.40317168067004E-11
 20   10     3.76948836835046E-12   1.13084651050514E-10
 21   10     1.43427847868819E-12   4.44626328393340E-11
 22   10     6.12292711425516E-09   1.95933667656165E-07
 23   10     6.34107948214150E-24   2.09255622910670E-22
 24   10     1.33020380263959E-24   4.52269292897460E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.38101795378782E-24   1.05144430890908E-22
 14   11     1.14457712923713E-19   2.86144282309281E-18
 15   11     4.39791756196556E-19   1.14345856611105E-17
 16   11     2.44056997415756E-17   6.58953893022541E-16
 17   11     1.56046374873975E-16   4.36929849647129E-15
 18   11     2.68601207741560E-15   7.78943502450523E-14
 19   11     2.81439498621623E-15   8.44318495864869E-14
 20   11     1.17711404348902E-12   3.64905353481596E-11
 21   11     1.63042659720680E-08   5.21736511106176E-07
 22   11     5.56066410563855E-11   1.83501915486072E-09
