    time    temp    dens
   7.44481928561256E-01   7.45673823585178E-01   9.57530168317210E+02
     nin     zin       y       x
  1    0     4.50860847775793E-09   4.50860847775793E-09
  0    1     2.08188921588997E-13   2.08188921588997E-13
  1    1     5.28634831134441E-14   1.05726966226888E-13
  2    1     4.31791967108572E-10   1.29537590132572E-09
  1    2     2.97949441303888E-18   8.93848323911663E-18
  2    2     1.25760669131789E-04   5.03042676527158E-04
  4    2     1.48956124095069E-08   8.93736744570414E-08
  3    3     8.88756467208663E-12   5.33253880325198E-11
  4    3     5.26846445153056E-10   3.68792511607139E-09
  5    3     7.27304550593157E-16   5.81843640474525E-15
  6    3     1.27871471102907E-06   1.15084323992616E-05
  3    4     1.26613932357753E-18   8.86297526504269E-18
  5    4     3.89436260770965E-09   3.50492634693868E-08
  6    4     6.73160053785622E-08   6.73160053785622E-07
  7    4     1.35940758481296E-19   1.49534834329426E-18
  8    4     2.43229188520690E-11   2.91875026224828E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39537683734119E-14   1.39537683734119E-13
  6    5     2.56025012203708E-10   2.81627513424078E-09
  7    5     2.62663643676480E-09   3.15196372411776E-08
  8    5     8.81212887367785E-10   1.14557675357812E-08
  9    5     1.48914485020736E-18   2.08480279029030E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.61293197505057E-22   3.97422517255563E-21
  6    6     3.28310475754592E-08   3.93972570905511E-07
  7    6     4.47611619464780E-08   5.81895105304214E-07
  8    6     7.68652887187965E-08   1.07611404206315E-06
  9    6     9.92870925625345E-15   1.48930638843802E-13
 10    6     9.62716775911767E-06   1.54034684145883E-04
 11    6     1.33815970038334E-15   2.27487149065167E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00276406317814E-18   5.20359328213158E-17
  7    7     1.32695329076811E-10   1.85773460707536E-09
  8    7     1.33851679516485E-06   2.00777519274728E-05
  9    7     6.49168792210587E-08   1.03867006753694E-06
 10    7     3.04589035855575E-08   5.17801360954478E-07
 11    7     1.17768826977715E-08   2.11983888559887E-07
 12    7     1.47144486952701E-06   2.79574525210131E-05
 13    7     2.67307238350125E-09   5.34614476700250E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15068805305939E-21   3.22603207958909E-20
  8    8     2.71608700302548E-08   4.34573920484077E-07
  9    8     1.34558859817248E-10   2.28750061689321E-09
 10    8     1.97658770519568E-07   3.55785786935223E-06
 11    8     2.59783771958089E-07   4.93589166720370E-06
 12    8     7.33011923710885E-08   1.46602384742177E-06
 13    8     1.03762705868198E-07   2.17901682323216E-06
 14    8     2.76944957151393E-06   6.09278905733064E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17191288836946E-23   5.39225191022809E-22
  9    9     2.39052490931587E-17   4.30294483676856E-16
 10    9     1.59755824423951E-09   3.03536066405507E-08
 11    9     9.37360232258243E-10   1.87472046451649E-08
 12    9     4.64088198200605E-09   9.74585216221271E-08
 13    9     1.27490547869426E-07   2.80479205312737E-06
 14    9     4.83820149610909E-10   1.11278634410509E-08
 15    9     4.70982019656106E-10   1.13035684717465E-08
 16    9     1.99505616132935E-08   4.98764040332338E-07
 17    9     4.60216845903462E-17   1.19656379934900E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.36751386003024E-12   8.73502772006048E-11
 11   10     1.63742222615378E-10   3.43858667492293E-09
 12   10     2.01362858727718E-09   4.42998289200980E-08
 13   10     3.35429826143730E-10   7.71488600130580E-09
 14   10     1.09338349344712E-08   2.62412038427308E-07
 15   10     4.70469096504084E-08   1.17617274126021E-06
 16   10     2.08820476565341E-09   5.42933239069888E-08
 17   10     6.45712303536285E-13   1.74342321954797E-11
 18   10     1.51653000682093E-11   4.24628401909860E-10
 19   10     2.05958696504127E-17   5.97280219861969E-16
 20   10     1.24196375166994E-15   3.72589125500982E-14
 21   10     3.78311231063270E-21   1.17276481629614E-19
 22   10     1.92575292315031E-21   6.16240935408101E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.59220407765904E-25   3.34362856308398E-24
 11   11     5.85806906076638E-20   1.28877519336860E-18
 12   11     5.38482986002040E-13   1.23851086780469E-11
 13   11     3.15384444686365E-12   7.56922667247275E-11
 14   11     4.60135853884307E-09   1.15033963471077E-07
 15   11     1.26429114303717E-09   3.28715697189665E-08
 16   11     6.40906836428651E-10   1.73044845835736E-08
 17   11     1.58088930834265E-10   4.42649006335943E-09
 18   11     1.87870733651081E-10   5.44825127588135E-09
 19   11     2.63433698143540E-11   7.90301094430620E-10
 20   11     6.34757544259722E-12   1.96774838720514E-10
 21   11     9.59303558132511E-12   3.06977138602404E-10
 22   11     8.33250878182803E-21   2.74972789800325E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13847888447086E-15   2.73234932273007E-14
 13   12     1.99642107928825E-12   4.99105269822062E-11
 14   12     5.47667987281429E-11   1.42393676693172E-09
 15   12     1.35788650937921E-10   3.66629357532387E-09
 16   12     1.31870411797457E-09   3.69237153032879E-08
 17   12     7.80003768471519E-10   2.26201092856740E-08
 18   12     1.40511458620378E-09   4.21534375861134E-08
 19   12     1.51712121794655E-09   4.70307577563431E-08
 20   12     4.47231275440468E-09   1.43114008140950E-07
 21   12     3.91260334733217E-10   1.29115910461962E-08
 22   12     2.26451101797924E-10   7.69933746112940E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.40983097938801E-25   1.29573577216745E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.53521262629534E-23   1.01408505051814E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.19085210200714E-22   8.29621546521856E-21
 14   13     7.14604345803469E-15   1.92943173366937E-13
 15   13     4.58266300224193E-15   1.28314564062774E-13
 16   13     3.05452962739413E-11   8.85813591944299E-10
 17   13     2.85085552085005E-10   8.55256656255014E-09
 18   13     9.40462641421393E-10   2.91543418840632E-08
 19   13     1.84709981891851E-09   5.91071942053923E-08
 20   13     1.71232417221365E-09   5.65066976830505E-08
 21   13     2.03472609102249E-09   6.91806870947645E-08
 22   13     1.39299670978671E-09   4.87548848425349E-08
 23   13     1.10480620053077E-10   3.97730232191076E-09
 24   13     1.63083845104495E-12   6.03410226886633E-11
 25   13     1.31100841738446E-20   4.98183198606096E-19
 26   13     1.08948955399325E-14   4.24900926057368E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.57657789250944E-22   1.05639693592887E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11559169974217E-18   3.12365675927806E-17
 15   14     2.09595836661424E-15   6.07827926318131E-14
 16   14     2.84879350828484E-12   8.54638052485453E-11
 17   14     7.98727445265671E-11   2.47605508032358E-09
 18   14     4.05909759209071E-09   1.29891122946903E-07
 19   14     7.28732415504113E-09   2.40481697116357E-07
 20   14     1.06286095273079E-08   3.61372723928467E-07
 21   14     6.37266358310533E-09   2.23043225408686E-07
 22   14     1.62313371349507E-09   5.84328136858225E-08
 23   14     2.03371335155395E-09   7.52473940074962E-08
 24   14     8.94847979098742E-09   3.40042232057522E-07
 25   14     1.34000020123567E-13   5.22600078481913E-12
 26   14     1.01145525378810E-12   4.04582101515238E-11
 27   14     1.04740562797743E-13   4.29436307470747E-12
 28   14     6.16581278435795E-12   2.58964136943034E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.20986036108665E-16   6.85056711936862E-15
 17   15     2.71040488585388E-17   8.67329563473242E-16
 18   15     4.76130664007774E-11   1.57123119122565E-09
 19   15     1.67914948081373E-10   5.70910823476667E-09
 20   15     5.52894723474771E-10   1.93513153216170E-08
 21   15     5.65940864425390E-10   2.03738711193140E-08
 22   15     4.55589722691121E-09   1.68568197395715E-07
 23   15     2.22630207195217E-10   8.45994787341823E-09
 24   15     1.69016045874891E-10   6.59162578912073E-09
 25   15     6.53164915597867E-11   2.61265966239147E-09
 26   15     3.52679008412937E-09   1.44598393449304E-07
 27   15     3.38662016626895E-10   1.42238046983296E-08
 28   15     4.93478193717790E-09   2.12195623298650E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.94265583808195E-17   1.77419512713688E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.71563837952823E-17   8.06350038378268E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.27769255556175E-19   4.21638543335378E-18
 18   16     3.94357722588119E-13   1.34081625679960E-11
 19   16     3.46867656480246E-13   1.21403679768086E-11
 20   16     4.18951680609744E-12   1.50822605019508E-10
 21   16     8.79319274861657E-11   3.25348131698813E-09
 22   16     3.73457520906014E-11   1.41913857944285E-09
 23   16     3.83903297667702E-11   1.49722286090404E-09
 24   16     1.32325194561123E-09   5.29300778244491E-08
 25   16     3.73636098437489E-09   1.53190800359370E-07
 26   16     5.42824287060936E-08   2.27986200565593E-06
 27   16     6.43868430023933E-09   2.76863424910291E-07
 28   16     5.63041082268087E-09   2.47738076197958E-07
 29   16     4.09735255748031E-15   1.84380865086614E-13
 30   16     8.02599766179227E-09   3.69195892442444E-07
 31   16     4.01110763803960E-20   1.88522058987861E-18
 32   16     1.42558197082975E-13   6.84279345998278E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01802873867227E-21   3.56310058535296E-20
 19   17     5.05124999337758E-23   1.81844999761593E-21
 20   17     7.97958912023437E-15   2.95244797448672E-13
 21   17     4.08958857642169E-16   1.55404365904024E-14
 22   17     1.11124745316664E-13   4.33386506734991E-12
 23   17     4.33801928098994E-12   1.73520771239598E-10
 24   17     7.42577243785034E-11   3.04456669951864E-09
 25   17     3.00569542995531E-09   1.26239208058123E-07
 26   17     3.33253846407183E-09   1.43299153955088E-07
 27   17     4.44392856401915E-09   1.95532856816842E-07
 28   17     3.14822637068803E-08   1.41670186680961E-06
 29   17     7.12163037393312E-09   3.27594997200924E-07
 30   17     5.53825470285429E-09   2.60297971034152E-07
 31   17     1.59789660782848E-14   7.66990371757670E-13
 32   17     7.55558899173355E-11   3.70223860594944E-09
 33   17     1.94306335771708E-20   9.71531678858542E-19
 34   17     1.34150425810783E-16   6.84167171634991E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.28119833551027E-21   1.62685536749390E-19
 21   18     6.47044848475838E-19   2.52347490905577E-17
 22   18     1.23004930069294E-15   4.92019720277175E-14
 23   18     4.53268934239096E-14   1.85840263038029E-12
 24   18     1.35157371984264E-11   5.67660962333910E-10
 25   18     4.77260661030253E-11   2.05222084243009E-09
 26   18     1.34307664623502E-09   5.90953724343407E-08
 27   18     3.95918983964490E-09   1.78163542784020E-07
 28   18     7.87403467401740E-09   3.62205595004800E-07
 29   18     2.35822921854987E-09   1.10836773271844E-07
 30   18     1.18751784340486E-08   5.70008564834334E-07
 31   18     2.39037281342858E-12   1.17128267858001E-10
 32   18     2.44330375953719E-09   1.22165187976860E-07
 33   18     3.79679582314585E-17   1.93636586980439E-15
 34   18     2.86830778535861E-09   1.49152004838648E-07
 35   18     3.25224237688375E-22   1.72368845974839E-20
 36   18     1.25311191413467E-16   6.76680433632721E-15
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.24340454122905E-19   2.37630654308827E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.15067462066043E-20   3.75177659447078E-18
 23   19     2.17906263691362E-20   9.15206307503718E-19
 24   19     2.85768023167431E-15   1.22880249961995E-13
 25   19     3.36566574071870E-14   1.48089292591623E-12
 26   19     5.32597621892324E-12   2.39668929851546E-10
 27   19     3.54540801268708E-11   1.63088768583606E-09
 28   19     7.25258999173576E-10   3.40871729611581E-08
 29   19     1.01763149022558E-09   4.88463115308280E-08
 30   19     2.03061712598058E-09   9.95002391730485E-08
 31   19     2.14237141755707E-09   1.07118570877854E-07
 32   19     3.51897896453322E-08   1.79467927191194E-06
 33   19     5.60228883794396E-10   2.91319019573086E-08
 34   19     6.47591314922650E-10   3.43223396909004E-08
 35   19     1.05919840595719E-16   5.71967139216885E-15
 36   19     2.12029619066590E-15   1.16616290486624E-13
 37   19     4.71801197938394E-20   2.64208670845501E-18
 38   19     3.01240447482706E-18   1.71707055065142E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.64459018163478E-22   1.56717377810296E-20
 24   20     4.21131692644645E-19   1.85297944763644E-17
 25   20     8.15973508243688E-17   3.67188078709660E-15
 26   20     7.97209660291351E-15   3.66716443734021E-13
 27   20     1.35337323422376E-12   6.36085420085166E-11
 28   20     7.67092747026600E-11   3.68204518572768E-09
 29   20     7.73468974416404E-11   3.78999797464038E-09
 30   20     3.19072952698786E-09   1.59536476349393E-07
 31   20     4.43585869201607E-09   2.26228793292820E-07
 32   20     9.53162340355548E-09   4.95644416984885E-07
 33   20     1.69876788760249E-09   9.00346980429322E-08
 34   20     9.71077923876225E-10   5.24382078893161E-08
 35   20     1.54041160350055E-12   8.47226381925302E-11
 36   20     2.98798589467049E-12   1.67327210101547E-10
 37   20     2.03269075368194E-23   1.15863372959871E-21
 38   20     2.71627923586445E-13   1.57544195680138E-11
 39   20     3.94207954208688E-25   2.32582692983126E-23
 40   20     3.54915380344218E-15   2.12949228206531E-13
 41   20     1.61509486447041E-24   9.85207867326953E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
