    time    temp    dens
   1.16247730984220E-02   1.79891742223980E-01   2.51513610933175E+08
     nin     zin       y       x
  1    0     8.70143558819050E-01   8.70143558819050E-01
  0    1     1.27033371748219E-16   1.27033371748219E-16
  1    1     1.40020479068573E-14   2.80040958137147E-14
  2    1     1.94463278148364E-09   5.83389834445091E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46557467670615E-07   5.86229870682461E-07
  4    2     2.71990861768228E-07   1.63194517060937E-06
  3    3     6.37987789329206E-24   3.82792673597524E-23
  4    3     1.07108940135395E-19   7.49762580947768E-19
  5    3     2.11688481145521E-19   1.69350784916417E-18
  6    3     7.72235359149175E-10   6.95011823234258E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34030011932402E-16   7.50627010739162E-15
  6    4     2.44051046029419E-15   2.44051046029419E-14
  7    4     2.93458794177775E-15   3.22804673595552E-14
  8    4     2.15322263207835E-06   2.58386715849402E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50479993745105E-19   3.85527993119615E-18
  7    5     1.74173850964675E-16   2.09008621157610E-15
  8    5     3.56195557310129E-14   4.63054224503167E-13
  9    5     3.26696293746588E-07   4.57374811245223E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.48470397277123E-24   7.13011516460259E-23
  8    6     1.21747758993453E-16   1.70446862590834E-15
  9    6     8.72696191239624E-16   1.30904428685944E-14
 10    6     1.25717219657578E-15   2.01147551452125E-14
 11    6     6.94092273118140E-08   1.17995686430084E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.58011000703770E-18   2.52817601126032E-17
 10    7     2.17575620812608E-17   3.69878555381433E-16
 11    7     1.96019948890658E-17   3.52835908003185E-16
 12    7     4.11130844032193E-18   7.81148603661167E-17
 13    7     6.95169511229727E-10   1.39033902245945E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.77227758042417E-22   3.36732740280592E-21
 12    8     7.37618395864299E-20   1.47523679172860E-18
 13    8     5.17182384412757E-18   1.08608300726679E-16
 14    8     7.89975082989928E-12   1.73794518257784E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.15370070348805E-22   6.93814154767370E-21
 14    9     1.75602314911699E-23   4.03885324296907E-22
 15    9     5.15100408597937E-23   1.23624098063505E-21
 16    9     2.97823794493629E-23   7.44559486234074E-22
 17    9     4.03554724319362E-15   1.04924228323034E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03160013858344E-24   2.57900034645860E-23
 16   10     1.26065309407868E-23   3.27769804460457E-22
 17   10     2.78845877355692E-25   7.52883868860368E-24
 18   10     2.54422198499251E-24   7.12382155797901E-23
 19   10     1.41398651461874E-25   4.10056089239434E-24
 20   10     1.51311091367450E-24   4.53933274102350E-23
 21   10     3.46399681927386E-25   1.07383901397490E-23
 22   10     3.59706992343809E-16   1.15106237550019E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.65083613169153E-21   1.24128428477512E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     6.09817372153469E-25   1.95141559089110E-23
 22   11     1.56109817596413E-24   5.15162398068163E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.34246111529793E-17   2.21986139035427E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.29932769300583E-24   1.22075124641216E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.83265247811232E-25   2.66473446646380E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.90517866099486E-17   9.87760744738253E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.03063652319908E-18   2.53102914835167E-16
