    time    temp    dens
   1.28353301499324E-01   1.18003529250921E+00   1.86850306416324E+05
     nin     zin       y       x
  1    0     7.36604655968479E-01   7.36604655968479E-01
  0    1     2.35794866267123E-13   2.35794866267123E-13
  1    1     5.49415524638538E-12   1.09883104927708E-11
  2    1     1.95370680972237E-08   5.86112042916712E-08
  1    2     4.07579931437848E-24   1.22273979431354E-23
  2    2     3.01519360716608E-05   1.20607744286643E-04
  4    2     1.19317908726792E-07   7.15907452360751E-07
  3    3     1.73177152723327E-21   1.03906291633996E-20
  4    3     2.40987437367058E-14   1.68691206156941E-13
  5    3     2.68638724551035E-14   2.14910979640828E-13
  6    3     7.05394891248155E-07   6.34855402123340E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06634140591683E-14   1.85970726532515E-13
  6    4     8.76099957062516E-11   8.76099957062516E-10
  7    4     1.63074953280177E-13   1.79382448608195E-12
  8    4     8.00147071079891E-07   9.60176485295869E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58179231894655E-15   1.73997155084120E-14
  7    5     7.95648798986996E-14   9.54778558784395E-13
  8    5     1.25976972022829E-06   1.63770063629678E-05
  9    5     1.32158102639500E-07   1.85021343695300E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.86170526319038E-19   1.18340463158285E-17
  7    6     2.66764204389686E-14   3.46793465706591E-13
  8    6     4.63331717179830E-13   6.48664404051762E-12
  9    6     6.79112015032716E-13   1.01866802254907E-11
 10    6     8.89616208646428E-06   1.42338593383428E-04
 11    6     2.93213716377242E-07   4.98463317841311E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14963695691907E-22   1.60949173968670E-21
  8    7     2.09553719483274E-14   3.14330579224911E-13
  9    7     6.93762019186684E-14   1.11001923069869E-12
 10    7     2.83939128021180E-13   4.82696517636006E-12
 11    7     2.55808568659295E-13   4.60455423586731E-12
 12    7     9.07242365483983E-10   1.72376049441957E-08
 13    7     1.00392507401313E-06   2.00785014802626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.74430684315463E-20   9.19089094904741E-19
  9    8     2.01241341960764E-22   3.42110281333298E-21
 10    8     3.88606602581445E-18   6.99491884646601E-17
 11    8     9.56259989492910E-16   1.81689398003653E-14
 12    8     2.58487646432642E-14   5.16975292865284E-13
 13    8     1.81232568786933E-12   3.80588394452560E-11
 14    8     5.29974218955118E-08   1.16594328170126E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41718435985700E-21   2.69265028372829E-20
 11    9     1.64814922171936E-21   3.29629844343871E-20
 12    9     2.25479286593965E-18   4.73506501847327E-17
 13    9     5.46890388861714E-16   1.20315885549577E-14
 14    9     3.04520438806714E-17   7.00397009255442E-16
 15    9     8.93249665301867E-17   2.14379919672448E-15
 16    9     2.80254293276879E-10   7.00635733192196E-09
 17    9     2.59274340583325E-11   6.74113285516645E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.16551952881228E-23   9.16414296338701E-22
 13   10     8.89712086100424E-21   2.04633779803097E-19
 14   10     8.62635995486889E-19   2.07032638916853E-17
 15   10     3.12957091241689E-14   7.82392728104222E-13
 16   10     4.21050749574355E-14   1.09473194889332E-12
 17   10     1.37800855562224E-14   3.72062310018005E-13
 18   10     7.93817781633268E-14   2.22268978857315E-12
 19   10     5.87345287843531E-15   1.70330133474624E-13
 20   10     3.78090342340315E-14   1.13427102702095E-12
 21   10     1.78412570052935E-14   5.53078967164097E-13
 22   10     1.88265429851258E-08   6.02449375524025E-07
 23   10     1.70735187443970E-19   5.63426118565102E-18
 24   10     2.30555048361623E-19   7.83887164429518E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.49579473426909E-24   1.12394868356727E-22
 15   11     1.60539638154142E-23   4.17403059200769E-22
 16   11     1.00690098797420E-21   2.71863266753034E-20
 17   11     8.40362771271953E-19   2.35301575956147E-17
 18   11     1.52006014054730E-17   4.40817440758716E-16
 19   11     3.06125365604568E-17   9.18376096813703E-16
 20   11     1.47361318136206E-14   4.56820086222240E-13
 21   11     1.99080797172304E-10   6.37058550951374E-09
 22   11     1.72079848023226E-11   5.67863498476646E-10
 23   11     4.20944223893750E-12   1.43121036123875E-10
 24   11     7.85312517732520E-09   2.74859381206382E-07
 25   11     1.33995374100806E-18   4.82383346762901E-17
