    time    temp    dens
   6.67294796480436E-01   8.22966294726631E-01   1.32972468714034E+03
     nin     zin       y       x
  1    0     3.60208812008786E-08   3.60208812008786E-08
  0    1     8.58394736598483E-13   8.58394736598483E-13
  1    1     4.05861193914409E-14   8.11722387828818E-14
  2    1     3.76776787720506E-10   1.13033036316152E-09
  1    2     3.56597016404723E-19   1.06979104921417E-18
  2    2     1.25446594526369E-04   5.01786378105475E-04
  4    2     1.59257168596080E-08   9.55543011576480E-08
  3    3     8.03011918755644E-13   4.81807151253386E-12
  4    3     4.49427637016486E-10   3.14599345911540E-09
  5    3     2.68194403089306E-15   2.14555522471445E-14
  6    3     1.49874609668689E-06   1.34887148701820E-05
  3    4     1.52379392662963E-20   1.06665574864074E-19
  5    4     4.34481598350846E-10   3.91033438515761E-09
  6    4     7.79935003660352E-08   7.79935003660352E-07
  7    4     7.26638476388040E-19   7.99302324026844E-18
  8    4     2.84185521615730E-10   3.41022625938876E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19875447133262E-16   2.19875447133262E-15
  6    5     1.48394652002313E-10   1.63234117202544E-09
  7    5     3.73580506636483E-09   4.48296607963779E-08
  8    5     4.62261627201895E-09   6.00940115362464E-08
  9    5     1.81270614989332E-17   2.53778860985065E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12883582770698E-24   1.24171941047768E-23
  6    6     1.00942579844932E-08   1.21131095813918E-07
  7    6     3.91486349228535E-08   5.08932253997095E-07
  8    6     7.58405888120369E-08   1.06176824336852E-06
  9    6     1.57991838332268E-14   2.36987757498401E-13
 10    6     1.03417194068520E-05   1.65467510509633E-04
 11    6     4.69529175440139E-15   7.98199598248236E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29956081349594E-19   8.18942905754472E-18
  7    7     4.94390266973478E-11   6.92146373762869E-10
  8    7     6.27753634610891E-07   9.41630451916337E-06
  9    7     5.71663775059940E-08   9.14662040095903E-07
 10    7     3.08009489265204E-08   5.23616131750846E-07
 11    7     1.28330830777557E-08   2.30995495399603E-07
 12    7     1.72421458860974E-06   3.27600771835851E-05
 13    7     4.98581353846185E-09   9.97162707692370E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.21685155121416E-22   7.82527732682123E-21
  8    8     1.54947185748024E-08   2.47915497196838E-07
  9    8     6.01037372452885E-11   1.02176353316991E-09
 10    8     9.14181101386446E-08   1.64552598249560E-06
 11    8     1.15307582512428E-07   2.19084406773613E-06
 12    8     6.91753501167191E-08   1.38350700233438E-06
 13    8     1.05409496932649E-07   2.21359943558563E-06
 14    8     2.83866186231812E-06   6.24505609709985E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66746688265856E-23   6.23469370051954E-22
  9    9     3.10322468534414E-18   5.58580443361945E-17
 10    9     6.70227454527649E-10   1.27343216360253E-08
 11    9     4.78083804532387E-10   9.56167609064774E-09
 12    9     2.85846533707614E-09   6.00277720785990E-08
 13    9     6.20570171757220E-08   1.36525437786589E-06
 14    9     4.81816476703653E-10   1.10817789641840E-08
 15    9     5.39278707291225E-10   1.29426889749894E-08
 16    9     3.88572912858562E-08   9.71432282146405E-07
 17    9     1.85850049020091E-16   4.83210127452238E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
