    time    temp    dens
   2.60407032859881E-03   2.90141752550997E-01   1.57081837305883E+10
     nin     zin       y       x
  1    0     8.75732070397350E-01   8.75732070397350E-01
  0    1     2.21049881687484E-18   2.21049881687484E-18
  1    1     1.75970341958475E-16   3.51940683916951E-16
  2    1     1.29534860369594E-10   3.88604581108783E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22300369412265E-10   2.48920147764906E-09
  4    2     2.74122305659192E-07   1.64473383395515E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.60572295042417E-22   2.52400606529692E-21
  5    3     7.12224832387243E-22   5.69779865909794E-21
  6    3     8.60266742593695E-11   7.74240068334325E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23528500984485E-17   1.11175650886036E-16
  6    4     4.21467883366113E-17   4.21467883366113E-16
  7    4     5.06811849766888E-17   5.57493034743577E-16
  8    4     3.79578200365082E-07   4.55493840438099E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26501986802596E-21   1.39152185482855E-20
  7    5     4.20654221546957E-19   5.04785065856348E-18
  8    5     6.18392684279350E-17   8.03910489563155E-16
  9    5     9.45312473986928E-09   1.32343746358170E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.53798981391821E-20   4.95318573948549E-19
  9    6     2.49055800197880E-19   3.73583700296820E-18
 10    6     3.58845868693591E-19   5.74153389909746E-18
 11    6     2.80202756668225E-10   4.76344686335983E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.14007188056696E-23   1.14241150089071E-21
 10    7     8.66452045136824E-22   1.47296847673260E-20
 11    7     7.80610856246104E-22   1.40509954124299E-20
 12    7     1.63724765979381E-22   3.11077055360824E-21
 13    7     4.04418708844113E-13   8.08837417688226E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.23303008337779E-25   8.46606016675557E-24
 13    8     2.96799853967368E-23   6.23279693331473E-22
 14    8     6.67218613754425E-16   1.46788095025974E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.49396918903375E-20   1.42843198914877E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.52896579371152E-21   2.72926905398769E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36125078191872E-20   4.62825265852364E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.26165770997550E-21   1.49158019849142E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
