    time    temp    dens
   1.68829668561747E+04   1.00000000000000E-02   8.21048180323072E-11
     nin     zin       y       x
  1    0     2.44965253095771E-12   2.44965253095771E-12
  0    1     1.02611347723620E-09   1.02611347723620E-09
  1    1     7.59699763107726E-16   1.51939952621545E-15
  2    1     2.67963448132576E-09   8.03890344397727E-09
  1    2     8.10840604486015E-14   2.43252181345804E-13
  2    2     1.69315619654132E-04   6.77262478616526E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430525665E-09   4.11896658315399E-08
  4    3     8.39422160990121E-10   5.87595512693085E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315108850589E-18   4.06220576195413E-17
  5    4     6.99809888937253E-07   6.29828900043528E-06
  6    4     6.33388786177578E-08   6.33388786177578E-07
  7    4     1.09601508499652E-25   1.20561659349618E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040854449904E-12   1.29040854449904E-11
  6    5     3.81540311153406E-09   4.19694342268746E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.23841468408053E-25   4.66225615248859E-24
  6    6     4.64956492096721E-07   5.57947790516065E-06
  7    6     4.71143040914230E-08   6.12485953188498E-07
  8    6     7.86027474873995E-08   1.10043846482359E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65101416930200E-25   3.44631842009260E-24
  7    7     2.45499167307829E-10   3.43698834230960E-09
