    time    temp    dens
   5.96376491188604E-01   9.01433940822647E-01   1.86274497331019E+03
     nin     zin       y       x
  1    0     1.00529383225306E-03   1.00529383225306E-03
  0    1     2.23413757640329E-11   2.23413757640329E-11
  1    1     2.40295407339869E-10   4.80590814679739E-10
  2    1     3.23938594481329E-09   9.71815783443987E-09
  1    2     6.80382474122285E-19   2.04114742236685E-18
  2    2     1.25141753463393E-04   5.00567013853574E-04
  4    2     1.69516166375915E-08   1.01709699825549E-07
  3    3     2.06590175284767E-17   1.23954105170860E-16
  4    3     9.77097863425211E-12   6.83968504397648E-11
  5    3     8.97301426316191E-13   7.17841141052953E-12
  6    3     1.75444924970931E-06   1.57900432473838E-05
  3    4     1.11217214240546E-25   7.78520499683825E-25
  5    4     5.76375907395801E-11   5.18738316656220E-10
  6    4     1.22985214520164E-07   1.22985214520164E-06
  7    4     2.11999432871190E-14   2.33199376158309E-13
  8    4     2.76639590034501E-09   3.31967508041401E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05097390979900E-24   2.05097390979900E-23
  6    5     2.05976344289915E-11   2.26573978718907E-10
  7    5     1.20229762598310E-10   1.44275715117972E-09
  8    5     3.78621937300634E-08   4.92208518490824E-07
  9    5     1.54069207513635E-12   2.15696890519088E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51074191466047E-12   3.01289029759256E-11
  7    6     1.33663362498412E-10   1.73762371247936E-09
  8    6     3.73976629447720E-08   5.23567281226808E-07
  9    6     5.95460235293906E-11   8.93190352940859E-10
 10    6     1.10449245107492E-05   1.76718792171986E-04
 11    6     6.93450028610829E-11   1.17886504863841E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05066460202799E-25   2.66586398263639E-24
  7    7     8.62422985783435E-16   1.20739218009681E-14
  8    7     2.29813698776266E-09   3.44720548164399E-08
  9    7     4.52683868933112E-09   7.24294190292979E-08
 10    7     1.15507847175423E-08   1.96363340198219E-07
 11    7     8.17080666002595E-09   1.47074519880467E-07
 12    7     2.61086109568314E-07   4.96063608179796E-06
 13    7     1.77025234822621E-06   3.54050469645243E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87687519390835E-13   3.00300031025337E-12
  9    8     7.72470572884750E-16   1.31319997390408E-14
 10    8     2.33316873877943E-11   4.19970372980298E-10
 11    8     1.24251109808644E-10   2.36077108636424E-09
 12    8     3.99984627045298E-09   7.99969254090595E-08
 13    8     6.98930944885074E-08   1.46775498425866E-06
 14    8     2.90850259414271E-06   6.39870570711395E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15807876072908E-14   2.20034964538526E-13
 11    9     1.43885511390002E-14   2.87771022780003E-13
 12    9     3.75039223403654E-11   7.87582369147674E-10
 13    9     1.61848384872394E-09   3.56066446719267E-08
 14    9     8.68661628353561E-11   1.99792174521319E-09
 15    9     2.32348868282213E-10   5.57637283877312E-09
 16    9     7.03366278832846E-08   1.75841569708212E-06
 17    9     3.16231251810462E-12   8.22201254707201E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.72148449268217E-21   1.74429689853643E-19
 11   10     2.17706177019008E-17   4.57182971739917E-16
 12   10     8.77581788956470E-15   1.93067993570423E-13
 13   10     2.37797395288274E-13   5.46934009163029E-12
 14   10     1.71406253555360E-11   4.11375008532865E-10
 15   10     5.76890726129638E-10   1.44222681532410E-08
 16   10     6.48841353018267E-10   1.68698751784749E-08
 17   10     1.29229571000408E-10   3.48919841701103E-09
 18   10     1.76573339586039E-09   4.94405350840908E-08
 19   10     1.89432674170216E-11   5.49354755093626E-10
 20   10     9.19578530005159E-10   2.75873559001548E-08
 21   10     2.30359060219292E-11   7.14113086679805E-10
 22   10     2.38917383203305E-09   7.64535626250576E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.58662780643509E-21   1.97492439548007E-19
 13   11     1.44432545557374E-18   3.46638109337698E-17
 14   11     4.48617425692195E-15   1.12154356423049E-13
 15   11     1.55236440017197E-14   4.03614744044712E-13
 16   11     1.01949895994241E-12   2.75264719184452E-11
 17   11     1.10818886532595E-12   3.10292882291266E-11
 18   11     1.91168931590671E-11   5.54389901612947E-10
 19   11     4.00404978652070E-12   1.20121493595621E-10
 20   11     1.38305233312262E-10   4.28746223268013E-09
 21   11     1.77460121107684E-08   5.67872387544589E-07
 22   11     4.69210977897948E-13   1.54839622706323E-11
 23   11     8.90186936206270E-17   3.02663558310132E-15
 24   11     3.58788819596231E-15   1.25576086858681E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.10900477191898E-23   1.02725119297975E-21
 14   12     1.40476050263411E-19   3.65237730684868E-18
 15   12     5.53468967590314E-18   1.49436621249385E-16
 16   12     1.46070233374808E-15   4.08996653449461E-14
 17   12     3.70545729161575E-15   1.07458261456857E-13
 18   12     7.02488070880500E-12   2.10746421264150E-10
 19   12     4.80747694511978E-12   1.49031785298713E-10
 20   12     1.44843174903209E-10   4.63498159690270E-09
 21   12     6.15694195479835E-11   2.03179084508346E-09
 22   12     2.97522198833515E-08   1.01157547603395E-06
 23   12     6.34841498839418E-21   2.22194524593796E-19
 24   12     9.10179305616238E-17   3.27664550021846E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.79685733717261E-20   1.44280578812559E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.45281603054897E-20   3.38112641221959E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.41325259728529E-24   3.95710727239882E-23
 16   13     8.49765900726978E-21   2.46432111210824E-19
 17   13     3.99921974596789E-17   1.19976592379037E-15
 18   13     1.66452975592786E-15   5.16004224337638E-14
 19   13     5.39912097976010E-15   1.72771871352323E-13
 20   13     2.53657357909501E-11   8.37069281101354E-10
 21   13     6.88667471402491E-12   2.34146940276847E-10
 22   13     2.67527488064709E-10   9.36346208226482E-09
 23   13     2.00250004102313E-11   7.20900014768326E-10
 24   13     6.44430816605075E-09   2.38439402143878E-07
 25   13     7.40999724695476E-13   2.81579895384281E-11
 26   13     5.78236777933665E-09   2.25512343394129E-07
 27   13     9.34598588825802E-19   3.73839435530321E-17
 28   13     1.08748963238758E-13   4.45870749278909E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.43279863732576E-23   1.32983959119773E-21
 17   14     5.43229680161794E-21   1.68401200850156E-19
 18   14     3.85900223389741E-16   1.23488071484717E-14
 19   14     4.20652780130893E-15   1.38815417443195E-13
 20   14     2.26606804000757E-13   7.70463133602575E-12
 21   14     3.15305741674594E-13   1.10357009586108E-11
 22   14     5.27453190672332E-12   1.89883148642040E-10
