    time    temp    dens
   1.51419920558133E+01   3.81676835005725E-02   1.13806195315349E-01
     nin     zin       y       x
  1    0     1.97030351600783E-11   1.97030351600783E-11
  0    1     4.18247775833303E-13   4.18247775833303E-13
  1    1     7.27011653165391E-16   1.45402330633078E-15
  2    1     2.63216188579992E-09   7.89648565739975E-09
  1    2     5.71244946183699E-16   1.71373483855110E-15
  2    2     1.25743310063183E-04   5.02973240252732E-04
  4    2     7.44274975410569E-14   4.46564985246341E-13
  3    3     6.91243930933762E-09   4.14746358560257E-08
  4    3     8.39389934016073E-10   5.87572953811251E-09
  5    3     2.03370998415204E-17   1.62696798732163E-16
  6    3     4.34563713373143E-18   3.91107342035829E-17
  3    4     6.92898844783034E-18   4.85029191348124E-17
  5    4     6.99809919414360E-07   6.29828927472924E-06
  6    4     6.33388493540835E-08   6.33388493540835E-07
  7    4     1.65080506696796E-14   1.81588557366476E-13
  8    4     4.11389764889496E-25   4.93667717867395E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31969606117192E-12   1.31969606117192E-11
  6    5     3.81538608970888E-09   4.19692469867976E-08
  7    5     4.18302996007593E-19   5.01963595209112E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28796865465484E-21   5.81676552012033E-20
  6    6     4.64955989027823E-07   5.57947186833387E-06
  7    6     4.71142931671372E-08   6.12485811172783E-07
  8    6     7.86027449760094E-08   1.10043842966413E-06
  9    6     4.89791286841431E-14   7.34686930262146E-13
 10    6     2.02821680856939E-11   3.24514689371102E-10
 11    6     2.64580786198873E-22   4.49787336538085E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21125935133671E-17   5.47463715673772E-16
  7    7     2.45497986685876E-10   3.43697181360226E-09
  8    7     1.08694140134167E-05   1.63041210201251E-04
  9    7     4.28640861003482E-08   6.85825377605571E-07
 10    7     2.81021934343342E-09   4.77737288383682E-08
 11    7     1.82630709623818E-15   3.28735277322873E-14
 12    7     7.28303535629708E-19   1.38377671769645E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.75347010925496E-22   1.46302051638824E-20
  8    8     1.76442669285437E-07   2.82308270856698E-06
  9    8     2.27878414102364E-09   3.87393303974019E-08
 10    8     8.21803108859117E-07   1.47924559594641E-05
 11    8     7.76876627256225E-07   1.47606559178683E-05
 12    8     3.71346357714237E-08   7.42692715428474E-07
 13    8     5.68750250809155E-09   1.19437552669923E-07
