    time    temp    dens
   3.18769598281789E-02   7.65059403604031E-01   1.21978773209437E+07
     nin     zin       y       x
  1    0     8.35989608264108E-01   8.35989608264108E-01
  0    1     3.42420434769325E-15   3.42420434769325E-15
  1    1     1.19324450841536E-13   2.38648901683072E-13
  2    1     3.27271643593680E-09   9.81814930781040E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61380772808124E-06   6.45523091232498E-06
  4    2     2.67269668025587E-07   1.60361800815352E-06
  3    3     6.71597179256772E-23   4.02958307554063E-22
  4    3     9.56613551700846E-17   6.69629486190592E-16
  5    3     1.29318413864876E-16   1.03454731091901E-15
  6    3     3.90065328374047E-08   3.51058795536642E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.83189273178660E-15   6.14870345860794E-14
  6    4     4.65941423475687E-14   4.65941423475687E-13
  7    4     4.24598402233415E-14   4.67058242456756E-13
  8    4     4.10895308601919E-06   4.93074370322303E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60552892661424E-17   3.96608181927566E-16
  7    5     4.19248582522832E-15   5.03098299027399E-14
  8    5     5.71666872678284E-10   7.43166934481769E-09
  9    5     1.49741816695359E-06   2.09638543373502E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59806580559468E-21   3.11767896671362E-20
  7    6     2.35274700278260E-19   3.05857110361738E-18
  8    6     3.13175525701918E-15   4.38445735982685E-14
  9    6     2.02134550293395E-14   3.03201825440092E-13
 10    6     4.49329653039397E-09   7.18927444863036E-08
 11    6     1.06180040031528E-06   1.80506068053597E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.20318381848047E-19   3.30477572772071E-18
  9    7     1.48751666849329E-16   2.38002666958926E-15
 10    7     1.68156363856124E-15   2.85865818555411E-14
 11    7     1.51496759664147E-15   2.72694167395465E-14
 12    7     3.29043595898366E-16   6.25182832206896E-15
 13    7     3.32038175943692E-08   6.64076351887385E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06108543966373E-22   1.90995379139472E-21
 11    8     3.54016217348834E-19   6.72630812962784E-18
 12    8     1.77799633783195E-17   3.55599267566390E-16
 13    8     1.24664473925999E-15   2.61795395244597E-14
 14    8     1.16056374978575E-09   2.55324024952866E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.81254792430077E-24   5.90635064103161E-23
 13    9     2.35500104111862E-19   5.18100229046096E-18
 14    9     1.31129687139049E-20   3.01598280419814E-19
 15    9     3.84647292454723E-20   9.23153501891334E-19
 16    9     4.27505010293103E-16   1.06876252573276E-14
 17    9     1.48328774241836E-12   3.85654813028773E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.49755071486590E-19   6.24387678716474E-18
 16   10     3.56548023397964E-19   9.27024860834705E-18
 17   10     6.28988001509262E-20   1.69826760407501E-18
 18   10     4.05542313706980E-19   1.13551847837954E-17
 19   10     2.83748683368775E-20   8.22871181769446E-19
 20   10     1.96096312705767E-19   5.88288938117301E-18
 21   10     8.22120492471217E-20   2.54857352666077E-18
 22   10     1.65446208903742E-12   5.29427868491974E-11
 23   10     3.70796951881315E-25   1.22362994120834E-23
 24   10     9.01278891820889E-20   3.06434823219102E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.79623309399718E-24   2.84090759725918E-22
 19   11     2.96827018274913E-23   8.90481054824739E-22
 20   11     1.07640404479499E-20   3.33685253886447E-19
 21   11     9.80428601506185E-20   3.13737152481979E-18
 22   11     2.62015500787319E-19   8.64651152598154E-18
 23   11     9.81678438353064E-21   3.33770669040042E-19
 24   11     2.74499084812050E-13   9.60746796842175E-12
 25   11     1.72003220432213E-23   6.19211593555967E-22
 26   11     6.11782018086084E-20   2.26359346691851E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.28409600544652E-22   4.23751681797353E-21
 22   12     1.74841613327032E-13   5.94461485311909E-12
 23   12     8.26639530583739E-22   2.89323835704309E-20
 24   12     6.49495457875439E-16   2.33818364835158E-14
 25   12     5.79969116896012E-21   2.14588573251525E-19
 26   12     1.18462236479416E-15   4.50156498621779E-14
 27   12     1.25531959230126E-21   4.89574640997490E-20
 28   12     4.48681278559498E-14   1.79472511423799E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.54501597452710E-20   6.79807028791924E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.66455604899460E-23   8.79303496168218E-22
 21   13     6.96216536926383E-24   2.36713622554970E-22
 22   13     3.06214637644034E-22   1.07175123175412E-20
 23   13     2.33925420887483E-23   8.42131515194940E-22
 24   13     4.87039798552022E-21   1.80204725464248E-19
 25   13     3.14591365090131E-23   1.19544718734250E-21
