    time    temp    dens
   2.15754288239191E-02   3.51204422439587E-01   3.93402067136999E+07
     nin     zin       y       x
  1    0     8.58263920318894E-01   8.58263920318894E-01
  0    1     9.15696276297486E-16   9.15696276297486E-16
  1    1     6.27066547978402E-14   1.25413309595680E-13
  2    1     2.93203141253427E-09   8.79609423760283E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.58576948914279E-07   2.23430779565711E-06
  4    2     2.69658930710393E-07   1.61795358426236E-06
  3    3     3.78265303483125E-23   2.26959182089875E-22
  4    3     4.63412440611133E-18   3.24388708427793E-17
  5    3     9.06658043135299E-18   7.25326434508239E-17
  6    3     5.07660443978406E-09   4.56894399580565E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06369179239983E-15   3.65732261315984E-14
  6    4     1.48955420512639E-14   1.48955420512639E-13
  7    4     1.79109326073631E-14   1.97020258680995E-13
  8    4     3.46924168905568E-06   4.16309002686682E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38059463117047E-18   5.91865409428752E-17
  7    5     1.45731425692896E-15   1.74877710831475E-14
  8    5     1.87215820174285E-13   2.43380566226571E-12
  9    5     9.07257199201793E-07   1.27016007888251E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50076948014303E-24   9.00092337617163E-23
  7    6     7.06228814138436E-23   9.18097458379967E-22
  8    6     1.15594464663920E-15   1.61832250529487E-14
  9    6     8.04556502000199E-15   1.20683475300030E-13
 10    6     1.19017125106608E-14   1.90427400170572E-13
 11    6     3.99017114864719E-07   6.78329095270023E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.90256184665868E-25   7.35384276998802E-24
  9    7     3.52297761703983E-17   5.63676418726374E-16
 10    7     4.15270810773550E-16   7.05960378315035E-15
 11    7     3.74129059679357E-16   6.73432307422842E-15
 12    7     7.84695622451372E-17   1.49092168265761E-15
 13    7     8.01202646105259E-09   1.60240529221052E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.75307263711384E-20   3.33083801051630E-19
 12    8     2.82247602868250E-18   5.64495205736499E-17
 13    8     1.97898331920618E-16   4.15586497033298E-15
 14    8     1.81634353434062E-10   3.99595577554937E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.40756198368063E-20   5.29663636409739E-19
 14    9     1.34056303357332E-21   3.08329497721863E-20
 15    9     3.93232038488758E-21   9.43756892373020E-20
 16    9     4.93083113838921E-21   1.23270778459730E-19
 17    9     1.66373342547937E-13   4.32570690624635E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.41413941522369E-22   3.53534853805923E-21
 16   10     1.72582055218003E-21   4.48713343566809E-20
 17   10     9.97741965004865E-23   2.69390330551313E-21
 18   10     7.78998722345665E-22   2.18119642256786E-20
 19   10     4.85995543833014E-23   1.40938707711574E-21
 20   10     4.13218021714090E-22   1.23965406514227E-20
 21   10     1.29468446891443E-22   4.01352185363475E-21
 22   10     2.40493152664463E-14   7.69578088526282E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.57313927454776E-22   2.91486735334624E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.56045378012208E-23   1.10374067183784E-21
 21   11     3.11190637559371E-22   9.95810040189987E-21
 22   11     8.82252458277517E-22   2.91143311231581E-20
 23   11     3.60561194463364E-23   1.22590806117544E-21
 24   11     6.10275586079796E-15   2.13596455127929E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.00880191488396E-25   2.31290463191171E-23
 22   12     5.48330690243772E-15   1.86432434682883E-13
 23   12     4.38742300759088E-24   1.53559805265681E-22
 24   12     1.12051145234994E-15   4.03384122845977E-14
 25   12     3.26977372003631E-24   1.20981627641343E-22
 26   12     4.71845403193903E-17   1.79301253213683E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.51961718293825E-19   3.40784687317530E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
