    time    temp    dens
   1.37730836338280E+00   4.11664513932168E-01   1.51224233751655E+02
     nin     zin       y       x
  1    0     1.01758407041865E-10   1.01758407041865E-10
  0    1     1.25427701781925E-14   1.25427701781925E-14
  1    1     2.13918979967948E-14   4.27837959935897E-14
  2    1     7.20715544774486E-10   2.16214663432346E-09
  1    2     1.85463723124788E-16   5.56391169374364E-16
  2    2     1.25634875143639E-04   5.02539500574557E-04
  4    2     8.61984409295271E-09   5.17190645577163E-08
  3    3     1.24230774239889E-09   7.45384645439336E-09
  4    3     7.66966261566951E-10   5.36876383096866E-09
  5    3     3.44886345990739E-15   2.75909076792592E-14
  6    3     3.77975304966851E-07   3.40177774470166E-06
  3    4     3.65044326520447E-16   2.55531028564313E-15
  5    4     3.39222837694219E-07   3.05300553924797E-06
  6    4     6.33352580157228E-08   6.33352580157228E-07
  7    4     6.45441688438828E-19   7.09985857282711E-18
  8    4     7.57174406630717E-20   9.08609287956860E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.99446830799024E-12   3.99446830799024E-11
  6    5     3.26745195559186E-09   3.59419715115105E-08
  7    5     3.48634176880227E-12   4.18361012256272E-11
  8    5     4.44079309264947E-13   5.77303102044431E-12
  9    5     3.89647154816167E-21   5.45506016742634E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.93939407928113E-20   3.23333348720924E-19
  6    6     4.48071416283517E-07   5.37685699540221E-06
  7    6     4.71074692833407E-08   6.12397100683429E-07
  8    6     7.78922096030832E-08   1.09049093444317E-06
  9    6     1.74928418751049E-12   2.62392628126574E-11
 10    6     5.35538299576128E-06   8.56861279321805E-05
 11    6     6.50704210329351E-14   1.10619715755990E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.27548341094170E-17   9.45812843422421E-16
  7    7     2.45736395707797E-10   3.44030953990915E-09
  8    7     5.56763421992310E-06   8.35145132988466E-05
  9    7     1.03007837053760E-07   1.64812539286017E-06
 10    7     2.74305945772775E-08   4.66320107813718E-07
 11    7     5.81122957471540E-09   1.04602132344877E-07
 12    7     4.00146423844618E-07   7.60278205304773E-06
 13    7     1.27991746847785E-10   2.55983493695570E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07702677150016E-21   3.11554015725024E-20
  8    8     3.93023461424914E-08   6.28837538279862E-07
  9    8     6.64957246400043E-10   1.13042731888007E-08
 10    8     6.49851570907523E-07   1.16973282763354E-05
 11    8     8.71644744981480E-07   1.65612501546481E-05
 12    8     7.49613138044488E-08   1.49922627608898E-06
 13    8     9.12720897132149E-08   1.91671388397751E-06
 14    8     2.27857927769385E-06   5.01287441092646E-05
