    time    temp    dens
   7.67311003286574E+02   1.00000000000000E-02   8.74582269099147E-07
     nin     zin       y       x
  1    0     4.95053011733108E-10   4.95053011733108E-10
  0    1     5.35047042083282E-10   5.35047042083282E-10
  1    1     7.58019371476940E-16   1.51603874295388E-15
  2    1     2.67964500419302E-09   8.03893501257906E-09
  1    2     4.13462031944652E-15   1.24038609583395E-14
  2    2     1.44691768171038E-04   5.78767072684153E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86501073562398E-09   4.11900644137439E-08
  4    3     8.39422115106009E-10   5.87595480574206E-09
  5    3     2.87944538888517E-21   2.30355631110813E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80473921435942E-18   4.06331745005159E-17
  5    4     6.99809888979497E-07   6.29828900081547E-06
  6    4     6.33388785934224E-08   6.33388785934224E-07
  7    4     2.71207671775569E-19   2.98328438953125E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043478756857E-12   1.29043478756857E-11
  6    5     3.81540310974028E-09   4.19694342071431E-08
  7    5     3.51020694652409E-23   4.21224833582890E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40075244366164E-21   3.74082768802780E-20
  6    6     4.64956492111996E-07   5.57947790534395E-06
  7    6     4.71143040590824E-08   6.12485952768072E-07
  8    6     7.86027523540938E-08   1.10043853295731E-06
  9    6     2.32675048615423E-21   3.49012572923135E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75810015771042E-17   2.28553020502354E-16
  7    7     2.45494295513545E-10   3.43692013718963E-09
  8    7     1.08694341180682E-05   1.63041511771023E-04
  9    7     1.50319798858102E-18   2.40511678172963E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40003329431072E-23   2.10004994146608E-22
  8    8     2.21978983122729E-07   3.55166372996366E-06
  9    8     2.41648508850064E-09   4.10802465045108E-08
 10    8     8.21803107589100E-07   1.47924559366038E-05
 11    8     6.01787469301865E-15   1.14339619167354E-13
 12    8     8.79486037329904E-24   1.75897207465981E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.51243706321442E-18   2.72238671378595E-17
 10    9     1.11635563555930E-06   2.12107570756266E-05
 11    9     1.09476127523195E-19   2.18952255046389E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527330032E-08   1.57667305466006E-06
 11   10     1.08696069115026E-07   2.28261745141554E-06
 12   10     2.89845215526029E-06   6.37659474157263E-05
 13   10     1.62962453995386E-15   3.74813644189387E-14
 14   10     1.18303947673756E-09   2.83929474417014E-08
 15   10     2.21331613986316E-23   5.53329034965789E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04756781772069E-20   2.30464919898551E-19
 12   11     8.99562033631176E-10   2.06899267735171E-08
 13   11     1.47131298279389E-08   3.53115115870535E-07
 14   11     9.84912368937669E-12   2.46228092234417E-10
 15   11     1.51271133877138E-21   3.93304948080559E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01321398894288E-10   2.43171357346292E-09
 13   12     6.72733079958762E-08   1.68183269989691E-06
 14   12     3.67639415686173E-09   9.55862480784051E-08
 15   12     3.23307200983000E-10   8.72929442654099E-09
 16   12     1.52559659787917E-09   4.27167047406168E-08
 17   12     6.64014911713073E-20   1.92564324396791E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37240622914301E-21   6.16825619577183E-20
 14   13     5.00193248053881E-10   1.35052176974548E-08
 15   13     2.66669803194091E-12   7.46675448943455E-11
 16   13     2.51458994132518E-10   7.29231082984301E-09
 17   13     1.67434686215975E-19   5.02304058647924E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.15209810344126E-12   2.28258746896355E-10
 15   14     7.10666873160046E-10   2.06093393216413E-08
 16   14     1.72148608447524E-09   5.16445825342573E-08
