    time    temp    dens
   1.26064614433211E+00   4.49263733451584E-01   1.97212912507042E+02
  8    9     3.12324385811109E-22   5.30951455878885E-21
  9    9     2.18424686789876E-17   3.93164436221776E-16
 10    9     9.48813669819634E-09   1.80274597265730E-07
 11    9     3.03536897154379E-09   6.07073794308758E-08
 12    9     1.42227852919260E-08   2.98678491130445E-07
 13    9     5.06839700910786E-07   1.11504734200373E-05
 14    9     4.18405708652166E-10   9.62333129899982E-09
 15    9     1.88638982038592E-10   4.52733556892621E-09
 16    9     2.37912280092360E-10   5.94780700230901E-09
 17    9     3.23394973144812E-17   8.40826930176511E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.96519128797213E-11   1.39303825759443E-09
 11   10     1.00934638505337E-09   2.11962740861208E-08
 12   10     2.97124430097977E-08   6.53673746215549E-07
 13   10     4.55933315004100E-10   1.04864662450943E-08
 14   10     1.57367630670405E-08   3.77682313608971E-07
 15   10     3.59079916204531E-08   8.97699790511327E-07
 16   10     3.43785540949705E-10   8.93842406469234E-09
 17   10     2.45127658879491E-16   6.61844678974627E-15
 18   10     1.91800679254211E-19   5.37041901911789E-18
 19   10     5.15458525316124E-25   1.49482972341676E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.64286782984905E-25   7.65002244268300E-24
 11   11     2.37003315544392E-20   5.21407294197663E-19
 12   11     4.39424876118497E-12   1.01067721507254E-10
 13   11     2.86700337483668E-11   6.88080809960802E-10
 14   11     3.11324912535884E-08   7.78312281339710E-07
 15   11     2.48942960150662E-09   6.47251696391722E-08
 16   11     2.21257135645223E-10   5.97394266242102E-09
 17   11     5.91272286085145E-15   1.65556240103841E-13
 18   11     7.49324755668738E-14   2.17304179143934E-12
 19   11     1.70848652946537E-14   5.12545958839611E-13
 20   11     6.69060576538776E-19   2.07408778727021E-17
 21   11     7.26917399337269E-23   2.32613567787926E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44735773360678E-15   3.47365856065628E-14
 13   12     1.11281268789630E-10   2.78203171974074E-09
 14   12     7.93642364204680E-10   2.06347014693217E-08
 15   12     6.01330763182565E-10   1.62359306059292E-08
 16   12     1.53494124119393E-09   4.29783547534300E-08
 17   12     7.14264223395323E-10   2.07136624784644E-08
 18   12     4.98391653711077E-10   1.49517496113323E-08
 19   12     3.24687022300502E-10   1.00652976913156E-08
 20   12     7.30035864957418E-11   2.33611476786374E-09
 21   12     7.51356080343178E-12   2.47947506513249E-10
 22   12     9.77513229390365E-17   3.32354497992724E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95086337259969E-21   7.67224476875920E-20
 14   13     2.59094707127912E-13   6.99555709245362E-12
 15   13     1.72362818568778E-14   4.82615891992577E-13
 16   13     2.48214637578560E-10   7.19822448977825E-09
 17   13     1.13931388932115E-09   3.41794166796345E-08
 18   13     1.54905671580146E-09   4.80207581898453E-08
 19   13     4.36086879590523E-11   1.39547801468967E-09
 20   13     5.98301786971870E-12   1.97439589700717E-10
 21   13     5.36538231424667E-13   1.82422998684387E-11
 22   13     1.18462198058994E-13   4.14617693206479E-12
 23   13     2.13092334964674E-12   7.67132405872826E-11
 24   13     3.64303042221415E-17   1.34792125621924E-15
 25   13     2.05382145434125E-24   7.80452152649674E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23311595257279E-17   9.05272466720381E-16
 15   14     1.28872997913005E-13   3.73731693947715E-12
 16   14     8.11359380511816E-11   2.43407814153545E-09
 17   14     9.29206095419563E-10   2.88053889580064E-08
 18   14     1.01147026990896E-08   3.23670486370868E-07
 19   14     9.23926088513353E-09   3.04895609209406E-07
 20   14     1.13680073513810E-08   3.86512249946955E-07
 21   14     4.61256128430248E-09   1.61439644950587E-07
 22   14     8.01601645289184E-10   2.88576592304106E-08
 23   14     3.94930229411361E-11   1.46124184882203E-09
 24   14     3.58091173225351E-09   1.36074645825633E-07
 25   14     1.44448899743475E-14   5.63350708999551E-13
 26   14     2.59110608777261E-17   1.03644243510904E-15
 27   14     4.24834572417740E-21   1.74182174691273E-19
 28   14     1.19041108323598E-23   4.99972654959113E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86948594869296E-14   5.79540644094819E-13
 17   15     1.60826372778852E-16   5.14644392892327E-15
 18   15     5.70480659961787E-10   1.88258617787390E-08
 19   15     1.63290731081307E-09   5.55188485676445E-08
 20   15     3.31140886908539E-09   1.15899310417989E-07
 21   15     1.62769347984054E-09   5.85969652742594E-08
 22   15     1.02877866238005E-08   3.80648105080618E-07
 23   15     1.59739037684595E-10   6.07008343201463E-09
 24   15     5.10312003832135E-11   1.99021681494533E-09
 25   15     3.98723270166587E-12   1.59489308066635E-10
 26   15     1.01383310575558E-10   4.15671573359787E-09
 27   15     2.43293100210865E-13   1.02183102088563E-11
 28   15     3.05111584001457E-13   1.31197981120626E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.13747941691788E-23   6.83993413413723E-22
 17   16     3.67742260371334E-17   1.21354945922540E-15
 18   16     2.63906270412347E-11   8.97281319401979E-10
 19   16     1.54965207034069E-11   5.42378224619242E-10
 20   16     8.30465459697792E-11   2.98967565491205E-09
 21   16     1.38322196896114E-09   5.11792128515623E-08
 22   16     1.78617494661785E-10   6.78746479714782E-09
 23   16     1.38039796380791E-10   5.38355205885085E-09
 24   16     2.32636947820805E-09   9.30547791283220E-08
 25   16     5.35627038961076E-09   2.19607085974041E-07
 26   16     4.20134342017686E-08   1.76456423647428E-06
 27   16     1.84412760261431E-09   7.92974869124151E-08
 28   16     1.62216396824664E-10   7.13752146028522E-09
 29   16     1.77607239024165E-15   7.99232575608740E-14
 30   16     6.98895412943842E-12   3.21491889954167E-10
 31   16     1.67767797145947E-22   7.88508646585950E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.87762808569072E-19   1.00716982999175E-17
 19   17     3.41620395150577E-21   1.22983342254208E-19
 20   17     7.93397866782248E-13   2.93557210709432E-11
 21   17     8.23778798687948E-15   3.13035943501420E-13
 22   17     3.15403361251626E-12   1.23007310888134E-10
 23   17     8.34515596950360E-11   3.33806238780144E-09
 24   17     9.86855014201722E-10   4.04610555822706E-08
 25   17     2.06232808243452E-08   8.66177794622496E-07
 26   17     7.23857424805116E-09   3.11258692666200E-07
 27   17     5.04097759906260E-09   2.21803014358754E-07
 28   17     1.61663065208481E-08   7.27483793438164E-07
 29   17     2.10692596936320E-09   9.69185945907071E-08
 30   17     1.69180058479131E-10   7.95146274851914E-09
 31   17     3.14681500497982E-16   1.51047120239031E-14
 32   17     9.42314012865905E-19   4.61733866304293E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.35893823217573E-19   2.41639652822678E-17
 21   18     1.44102723045279E-16   5.62000619876587E-15
 22   18     1.77988798790805E-13   7.11955195163220E-12
 23   18     4.72764116373095E-12   1.93833287712969E-10
 24   18     6.64007807516954E-10   2.78883279157121E-08
 25   18     8.28819090482079E-10   3.56392208907294E-08
 26   18     9.90553192249508E-09   4.35843404589783E-07
 27   18     2.35902829317651E-08   1.06156273192943E-06
 28   18     1.62781221823255E-08   7.48793620386974E-07
 29   18     1.91577794841894E-09   9.00415635756903E-08
 30   18     5.63714401907665E-09   2.70582912915679E-07
 31   18     9.19478382201411E-13   4.50544407278691E-11
 32   18     3.77204693033740E-11   1.88602346516870E-09
 33   18     5.75268372832703E-17   2.93386870144678E-15
 34   18     1.02586086771638E-13   5.33447651212519E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.75002706140413E-17   3.58751109517569E-15
 23   19     2.75877341372846E-18   1.15868483376595E-16
 24   19     4.34831356453326E-13   1.86977483274930E-11
 25   19     2.77400670824555E-12   1.22056295162804E-10
 26   19     2.53458507233388E-10   1.14056328255024E-08
 27   19     6.15589562558105E-10   2.83171198776728E-08
 28   19     3.47903471014148E-09   1.63514631376650E-07
 29   19     4.80946710323978E-09   2.30854420955509E-07
 30   19     2.36669570899880E-09   1.15968089740941E-07
 31   19     1.81971836803902E-09   9.09859184019509E-08
 32   19     1.44319643237661E-08   7.36030180512073E-07
 33   19     3.52717324460211E-11   1.83413008719310E-09
 34   19     1.25866076118153E-14   6.67090203426213E-13
 35   19     1.06609781798291E-20   5.75692821710773E-19
 36   19     1.26860738250072E-25   6.97734060375398E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.08961248431347E-24   1.71763724341166E-22
 23   20     6.07333795430154E-19   2.61153532034966E-17
 24   20     2.73391487719270E-16   1.20292254596479E-14
 25   20     3.32155714024115E-14   1.49470071310852E-12
 26   20     1.01276706609813E-12   4.65872850405138E-11
 27   20     4.82807625834089E-11   2.26919584142022E-09
 28   20     8.58508931686809E-10   4.12084287209668E-08
 29   20     6.90063386616334E-10   3.38131059442004E-08
 30   20     1.52255218947643E-08   7.61276094738213E-07
 31   20     1.70631578042499E-08   8.70221048016742E-07
 32   20     9.41665650424348E-09   4.89666138220661E-07
 33   20     3.87766161526856E-11   2.05516065609234E-09
 34   20     1.59169325316066E-11   8.59514356706758E-10
 35   20     6.13030259953032E-17   3.37166642974168E-15
 36   20     2.44208303025231E-22   1.36756649694129E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.31900582826341E-22   1.04355262271854E-20
 25   21     8.80336740151511E-24   4.04954900469695E-22
 26   21     1.72496435387794E-17   8.10733246322632E-16
 27   21     9.71733546504259E-19   4.66432102322044E-17
 28   21     2.73047260470045E-13   1.33793157630322E-11
 29   21     2.63105459113380E-10   1.31552729556690E-08
 30   21     4.51890877247859E-10   2.30464347396408E-08
 31   21     1.61414858474777E-09   8.39357264068841E-08
 32   21     2.48778516626925E-09   1.31852613812270E-07
 33   21     1.31208012751517E-09   7.08523268858193E-08
 34   21     7.07935214183717E-12   3.89364367801044E-10
 35   21     6.69125666241699E-16   3.74710373095351E-14
 36   21     4.04320629581689E-17   2.30462758861563E-15
 37   21     6.76198521104254E-22   3.92195142240467E-20
 38   21     2.65179792021628E-25   1.56456077292760E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.28906408795403E-24   1.07586012133840E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.03763615406138E-17   5.08441715490078E-16
 28   22     3.82556867311468E-13   1.91278433655734E-11
 29   22     5.74167015715869E-12   2.92825178015093E-10
 30   22     5.18986342093549E-11   2.69872897888645E-09
 31   22     3.86904594692052E-10   2.05059435186788E-08
 32   22     1.14626119567941E-09   6.18981045666881E-08
 33   22     5.60698514204103E-10   3.08384182812257E-08
 34   22     6.58037356493732E-10   3.68500919636490E-08
