    time    temp    dens
   3.47353086735414E+03   1.00000000000000E-02   9.42760675428805E-09
     nin     zin       y       x
  1    0     3.21649340636541E-11   3.21649340636541E-11
  0    1     7.35183134075769E-10   7.35183134075769E-10
  1    1     7.59681748702669E-16   1.51936349740534E-15
  2    1     2.67969798122981E-09   8.03909394368944E-09
  1    2     1.70563098199464E-14   5.11689294598393E-14
  2    2     1.57949292112310E-04   6.31797168449240E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494483313387E-09   4.11896689988032E-08
  4    3     8.39422160625578E-10   5.87595512437905E-09
  5    3     2.00107631677770E-24   1.60086105342216E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316370664960E-18   4.06221459465472E-17
  5    4     6.99809888937588E-07   6.29828900043829E-06
  6    4     6.33388786308765E-08   6.33388786308765E-07
  7    4     1.65474401304945E-22   1.82021841435439E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039544080193E-12   1.29039544080193E-11
  6    5     3.81540311152102E-09   4.19694342267312E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.35919392589051E-22   8.09511331847956E-21
  6    6     4.64956492096842E-07   5.57947790516211E-06
  7    6     4.71143040905200E-08   6.12485953176760E-07
  8    6     7.86027515462862E-08   1.10043852164801E-06
  9    6     1.59273149761652E-24   2.38909724642478E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.85582413017959E-19   1.02125713692335E-17
  7    7     2.45495108380502E-10   3.43693151732703E-09
  8    7     1.08694341180485E-05   1.63041511770728E-04
  9    7     9.83173144529994E-22   1.57307703124799E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
