    time    temp    dens
   6.13720473857214E-01   8.82868711358754E-01   1.70924025100859E+03
     nin     zin       y       x
  1    0     2.89543188460348E-06   2.89543188460348E-06
  0    1     5.77756608099005E-12   5.77756608099005E-12
  1    1     1.49697368681607E-12   2.99394737363215E-12
  2    1     7.90131530869369E-10   2.37039459260811E-09
  1    2     7.78761099939417E-20   2.33628329981825E-19
  2    2     1.25215042803935E-04   5.00860171215741E-04
  4    2     1.66906184403445E-08   1.00143710642067E-07
  3    3     7.78244164614720E-15   4.66946498768832E-14
  4    3     2.24208984964537E-10   1.56946289475176E-09
  5    3     7.18562573474948E-14   5.74850058779958E-13
  6    3     1.68553926520219E-06   1.51698533868197E-05
  3    4     8.47620171108472E-23   5.93334119775931E-22
  5    4     9.57044640937644E-11   8.61340176843880E-10
  6    4     1.04570564499395E-07   1.04570564499395E-06
  7    4     5.62450522988110E-17   6.18695575286921E-16
  8    4     1.58291808811293E-09   1.89950170573552E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29474964848432E-20   3.29474964848432E-19
  6    5     1.54689216640458E-10   1.70158138304503E-09
  7    5     2.89621291945845E-09   3.47545550335014E-08
  8    5     2.36388564994524E-08   3.07305134492881E-07
  9    5     3.40975882419922E-15   4.77366235387891E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.54168765839259E-10   1.02500251900711E-08
  7    6     1.15158043444902E-08   1.49705456478372E-07
  8    6     6.61643697191578E-08   9.26301176068209E-07
  9    6     3.99564724958282E-13   5.99347087437423E-12
 10    6     1.08687311762292E-05   1.73899698819667E-04
 11    6     2.27046768504192E-13   3.85979506457126E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.80739489365336E-21   7.54961336174937E-20
  7    7     1.82932851997226E-12   2.56105992796116E-11
  8    7     1.09486330620258E-07   1.64229495930386E-06
  9    7     3.99827130167665E-08   6.39723408268265E-07
 10    7     2.98163736454764E-08   5.06878351973099E-07
 11    7     1.34793062706289E-08   2.42627512871320E-07
 12    7     1.81049559631178E-06   3.43994163299238E-05
 13    7     1.24344268738419E-07   2.48688537476839E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86697419819682E-24   2.80046129729523E-23
  8    8     8.12191684304614E-10   1.29950669488738E-08
  9    8     2.99761741890890E-12   5.09594961214513E-11
 10    8     1.18362527857731E-08   2.13052550143915E-07
 11    8     1.35931156254839E-08   2.58269196884194E-07
 12    8     4.68101643574466E-08   9.36203287148932E-07
 13    8     1.04736522315447E-07   2.19946696862440E-06
