    time    temp    dens
   6.40627227839228E-01   8.52398400828420E-01   1.50279162971443E+03
     nin     zin       y       x
  1    0     1.59058725701850E-07   1.59058725701850E-07
  0    1     1.90610786618373E-12   1.90610786618373E-12
  1    1     7.83053372807421E-14   1.56610674561484E-13
  2    1     4.34799644289398E-10   1.30439893286819E-09
  1    2     1.77551823401632E-19   5.32655470204897E-19
  2    2     1.25329307324805E-04   5.01317229299222E-04
  4    2     1.63000401346030E-08   9.78002408076180E-08
  3    3     1.60948497104764E-13   9.65690982628582E-13
  4    3     4.01165492439981E-10   2.80815844707987E-09
  5    3     8.61186548083557E-15   6.88949238466845E-14
  6    3     1.58734369080774E-06   1.42860932172697E-05
  3    4     1.49372134793562E-21   1.04560494355494E-20
  5    4     2.01484070841998E-10   1.81335663757798E-09
  6    4     8.73767147878184E-08   8.73767147878184E-07
  7    4     3.02350600547246E-18   3.32585660601971E-17
  8    4     6.67285132337846E-10   8.00742158805415E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11185881717673E-17   1.11185881717673E-16
  6    5     1.42791290984176E-10   1.57070420082593E-09
  7    5     3.87069069500770E-09   4.64482883400925E-08
  8    5     9.97553736371592E-09   1.29681985728307E-07
  9    5     1.15519453519903E-16   1.61727234927865E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.97210009031435E-09   5.96652010837722E-08
  7    6     3.12786608939583E-08   4.06622591621458E-07
  8    6     7.41949386717566E-08   1.03872914140459E-06
  9    6     4.04342457803537E-14   6.06513686705306E-13
 10    6     1.06007636315177E-05   1.69612218104284E-04
 11    6     1.59278059179021E-14   2.70772700604335E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77698149095402E-19   2.31007593824023E-18
  7    7     1.93196930873036E-11   2.70475703222251E-10
  8    7     3.69280149597808E-07   5.53920224396711E-06
  9    7     5.27683694513665E-08   8.44293911221863E-07
 10    7     3.08171363830133E-08   5.23891318511226E-07
 11    7     1.32094812209564E-08   2.37770661977216E-07
 12    7     1.81609067473208E-06   3.45057228199095E-05
 13    7     1.14468191938311E-08   2.28936383876623E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10460672584342E-22   1.65691008876512E-21
  8    8     7.84453051462889E-09   1.25512488234062E-07
  9    8     2.93076535233869E-11   4.98230109897578E-10
 10    8     5.13146931205704E-08   9.23664476170267E-07
 11    8     6.21804275563862E-08   1.18142812357134E-06
 12    8     6.42943339780904E-08   1.28588667956181E-06
 13    8     1.05873533641768E-07   2.22334420647712E-06
 14    8     2.86461665937002E-06   6.30215665061405E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15954495769871E-23   5.37122642808781E-22
  9    9     4.04151788514935E-19   7.27473219326884E-18
 10    9     2.85761905460514E-10   5.42947620374977E-09
 11    9     2.46904613704456E-10   4.93809227408911E-09
 12    9     2.04569634876218E-09   4.29596233240059E-08
 13    9     3.88712729595214E-08   8.55168005109472E-07
 14    9     4.66542953311264E-10   1.07304879261591E-08
 15    9     5.63319313212124E-10   1.35196635170910E-08
 16    9     4.89386880695844E-08   1.22346720173961E-06
 17    9     6.64607906414895E-16   1.72798055667873E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97731480307751E-13   3.95462960615503E-12
 11   10     1.78465955383922E-11   3.74778506306237E-10
 12   10     2.16640612989199E-10   4.76609348576238E-09
 13   10     1.68369593307364E-10   3.87250064606938E-09
 14   10     4.07022924105576E-09   9.76855017853382E-08
 15   10     2.42733984236276E-08   6.06834960590691E-07
 16   10     2.91469550742959E-09   7.57820831931695E-08
 17   10     8.79505415354465E-12   2.37466462145706E-10
 18   10     6.52427212120835E-10   1.82679619393834E-08
 19   10     3.05907580827330E-15   8.87131984399256E-14
 20   10     1.75222256517473E-11   5.25666769552420E-10
 21   10     1.79419524026376E-16   5.56200524481764E-15
 22   10     4.60767398550589E-13   1.47445567536188E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.09163424771309E-20   2.40159534496879E-19
 12   11     3.12351362318165E-14   7.18408133331780E-13
 13   11     2.28441476934400E-13   5.48259544642559E-12
 14   11     3.55070540449304E-10   8.87676351123259E-09
 15   11     2.54193262357031E-10   6.60902482128280E-09
 16   11     5.08001063171470E-10   1.37160287056297E-08
 17   11     5.76827023112213E-10   1.61511566471420E-08
