    time    temp    dens
   1.73646381767796E+03   1.00000000000000E-02   7.54601616561911E-08
     nin     zin       y       x
  1    0     1.93178117820348E-11   1.93178117820348E-11
  0    1     6.90940987962106E-10   6.90940987962106E-10
  1    1     7.59652409794121E-16   1.51930481958824E-15
  2    1     2.67970529593323E-09   8.03911588779968E-09
  1    2     8.76201011364805E-15   2.62860303409442E-14
  2    2     1.51265377801093E-04   6.05061511204371E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494581278781E-09   4.11896748767269E-08
  4    3     8.39422159949031E-10   5.87595511964322E-09
  5    3     9.65535052691698E-24   7.72428042153358E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80318712393407E-18   4.06223098675385E-17
  5    4     6.99809888938210E-07   6.29828900044389E-06
  6    4     6.33388786320205E-08   6.33388786320205E-07
  7    4     8.51212906916099E-22   9.36334197607709E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039432491287E-12   1.29039432491287E-11
  6    5     3.81540311149660E-09   4.19694342264626E-08
  7    5     1.18171762487839E-25   1.41806114985406E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.96376469730580E-21   2.16014116703637E-20
  6    6     4.64956492097068E-07   5.57947790516482E-06
  7    6     4.71143040853348E-08   6.12485953109352E-07
  8    6     7.86027520719201E-08   1.10043852900688E-06
  9    6     7.74099686162262E-24   1.16114952924339E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.75307326201075E-18   7.47899524061397E-17
  7    7     2.45494582671436E-10   3.43692415740010E-09
  8    7     1.08694341180488E-05   1.63041511770732E-04
  9    7     4.88543968929007E-21   7.81670350286411E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141136E-07   3.55166373025818E-06
  9    8     2.41648508667056E-09   4.10802464733995E-08
 10    8     8.21803107587137E-07   1.47924559365685E-05
 11    8     2.38409020716695E-21   4.52977139361720E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36589839146481E-18   2.45861710463667E-17
 10    9     1.11635564157853E-06   2.12107571899921E-05
 11    9     3.48439839333924E-22   6.96879678667848E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527075094E-08   1.57667305415019E-06
 11   10     1.08696067348658E-07   2.28261741432182E-06
 12   10     2.89845215572456E-06   6.37659474259403E-05
 13   10     2.12518388145487E-18   4.88792292734619E-17
 14   10     4.56185514638044E-11   1.09484523513131E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753658149549E-20   2.30458047929008E-19
 12   11     8.99564950972841E-10   2.06899938723753E-08
 13   11     1.56582833698151E-08   3.75798800875563E-07
 14   11     2.09500324588315E-16   5.23750811470788E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93588322833852E-10   7.04611974801244E-09
 13   12     6.72831563196601E-08   1.68207890799150E-06
