    time    temp    dens
   5.97187046743219E-01   9.00677257029766E-01   1.85517041234508E+03
     nin     zin       y       x
  1    0     7.11188419726377E-04   7.11188419726377E-04
  0    1     2.21558704567516E-11   2.21558704567516E-11
  1    1     2.11938675718182E-10   4.23877351436365E-10
  2    1     2.78955817411684E-09   8.36867452235053E-09
  1    2     7.47788713836168E-19   2.24336614150850E-18
  2    2     1.25145227566055E-04   5.00580910264220E-04
  4    2     1.69392267579460E-08   1.01635360547676E-07
  3    3     2.93177736955411E-17   1.75906642173246E-16
  4    3     1.20568573859632E-11   8.43980017017421E-11
  5    3     8.04344603553014E-13   6.43475682842411E-12
  6    3     1.75112613535378E-06   1.57601352181840E-05
  3    4     1.96168242333715E-25   1.37317769633600E-24
  5    4     5.99227819368455E-11   5.39305037431610E-10
  6    4     1.22071214002632E-07   1.22071214002632E-06
  7    4     1.49256523991756E-14   1.64182176390931E-13
  8    4     2.69511484266807E-09   3.23413781120169E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12720068517434E-24   3.12720068517434E-23
  6    5     2.53656919530656E-11   2.79022611483721E-10
  7    5     1.59830015119420E-10   1.91796018143304E-09
  8    5     3.73584250007908E-08   4.85659525010280E-07
  9    5     1.08373272256786E-12   1.51722581159500E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76565863974648E-12   4.51879036769578E-11
  7    6     1.85090145835085E-10   2.40617189585611E-09
  8    6     3.96413537276280E-08   5.54978952186793E-07
  9    6     4.51217454166137E-11   6.76826181249206E-10
 10    6     1.10366719403807E-05   1.76586751046091E-04
 11    6     4.92735710855289E-11   8.37650708453992E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29850897879460E-25   5.58806167243298E-24
  7    7     1.49145455855733E-15   2.08803638198026E-14
  8    7     3.13281512194839E-09   4.69922268292259E-08
  9    7     5.81154593760124E-09   9.29847350016198E-08
 10    7     1.35683271487106E-08   2.30661561528081E-07
 11    7     9.14093840073841E-09   1.64536891213291E-07
 12    7     3.31909596920786E-07   6.30628234149494E-06
 13    7     1.69497632270948E-06   3.38995264541896E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40550220145165E-13   5.44880352232264E-12
  9    8     1.38132817416329E-15   2.34825789607759E-14
 10    8     4.05972055449662E-11   7.30749699809392E-10
 11    8     1.74029509674398E-10   3.30656068381355E-09
 12    8     5.20398106789567E-09   1.04079621357913E-07
 13    8     7.48218540894808E-08   1.57125893587910E-06
 14    8     2.90893952847315E-06   6.39966696264094E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07916207411826E-14   3.95040794082470E-13
 11    9     2.58406149030553E-14   5.16812298061107E-13
 12    9     4.88877233861742E-11   1.02664219110966E-09
 13    9     1.96256195244596E-09   4.31763629538110E-08
 14    9     1.03926691985772E-10   2.39031391567275E-09
 15    9     2.70471652607690E-10   6.49131966258456E-09
 16    9     7.01877736072150E-08   1.75469434018037E-06
