    time    temp    dens
   1.96565361074077E+03   1.00000000000000E-02   5.20228308837305E-08
     nin     zin       y       x
  1    0     1.57583316536233E-11   1.57583316536233E-11
  0    1     6.95320966713101E-10   6.95320966713101E-10
  1    1     7.59659670329947E-16   1.51931934065989E-15
  2    1     2.67970444841083E-09   8.03911334523248E-09
  1    2     9.85636640042296E-15   2.95690992012689E-14
  2    2     1.52372999982807E-04   6.09491999931228E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494556593932E-09   4.11896733956359E-08
  4    3     8.39422160119510E-10   5.87595512083657E-09
  5    3     5.41784576189799E-24   4.33427660951839E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80318122335081E-18   4.06222685634557E-17
  5    4     6.99809888938053E-07   6.29828900044248E-06
  6    4     6.33388786319413E-08   6.33388786319413E-07
  7    4     4.59899284584793E-22   5.05889213043272E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039439709687E-12   1.29039439709687E-11
  6    5     3.81540311150289E-09   4.19694342265318E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72497538047751E-21   1.89747291852527E-20
  6    6     4.64956492097011E-07   5.57947790516414E-06
  7    6     4.71143040867215E-08   6.12485953127379E-07
  8    6     7.86027520025879E-08   1.10043852803623E-06
  9    6     4.32480450377045E-24   6.48720675565567E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.42120348029162E-18   5.74756452437910E-17
  7    7     2.45494652022612E-10   3.43692512831657E-09
  8    7     1.08694341180487E-05   1.63041511770731E-04
  9    7     2.69369190236925E-21   4.30990704379080E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
