    time    temp    dens
   5.98370715564699E-01   8.99536274175904E-01   1.84418274361999E+03
     nin     zin       y       x
  1    0     4.05331596630047E-04   4.05331596630047E-04
  0    1     2.16041204560157E-11   2.16041204560157E-11
  1    1     1.66148326062256E-10   3.32296652124511E-10
  2    1     2.26052865441024E-09   6.78158596323073E-09
  1    2     8.06490867071603E-19   2.41947260121481E-18
  2    2     1.25150286656311E-04   5.00601146625242E-04
  4    2     1.69211683024900E-08   1.01527009814940E-07
  3    3     5.17347824275443E-17   3.10408694565266E-16
  4    3     1.72364558215699E-11   1.20655190750989E-10
  5    3     6.75617652942621E-13   5.40494122354097E-12
  6    3     1.74628839838524E-06   1.57165955854672E-05
  3    4     4.73943652751307E-25   3.31760556925915E-24
  5    4     6.29626624494000E-11   5.66663962044600E-10
  6    4     1.20686991196819E-07   1.20686991196819E-06
  7    4     8.44524518522569E-15   9.28976970374826E-14
  8    4     2.59429157996626E-09   3.11314989595951E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28836176235268E-24   6.28836176235269E-23
  6    5     3.50775484584442E-11   3.85853033042886E-10
  7    5     2.48230983220657E-10   2.97877179864789E-09
  8    5     3.65737426404278E-08   4.75458654325562E-07
  9    5     6.11866380186573E-13   8.56612932261202E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.16632016467305E-12   8.59958419760766E-11
  7    6     3.11235911466731E-10   4.04606684906750E-09
  8    6     4.28249046686932E-08   5.99548665361705E-07
  9    6     2.82289214917998E-11   4.23433822376998E-10
 10    6     1.10245982783255E-05   1.76393572453207E-04
 11    6     2.82767883447823E-11   4.80705401861298E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39323619453657E-24   1.81120705289753E-23
  7    7     3.58060795343806E-15   5.01285113481328E-14
  8    7     5.03537920106636E-09   7.55306880159954E-08
  9    7     8.28179631060833E-09   1.32508740969733E-07
 10    7     1.66680569403761E-08   2.83356967986393E-07
 11    7     1.04272843261810E-08   1.87691117871258E-07
 12    7     4.70728630952328E-07   8.94384398809423E-06
 13    7     1.54875191332084E-06   3.09750382664168E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.72625157139202E-13   1.39620025142272E-11
  9    8     3.46014810119832E-15   5.88225177203714E-14
 10    8     9.39198051314716E-11   1.69055649236649E-09
 11    8     2.97419558927646E-10   5.65097161962528E-09
 12    8     7.63663942510017E-09   1.52732788502003E-07
 13    8     8.15145362895978E-08   1.71180526208155E-06
 14    8     2.90892936627007E-06   6.39964460579416E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
