    time    temp    dens
   6.04453926907427E-01   8.93195702979566E-01   1.78906177395795E+03
     nin     zin       y       x
  1    0     2.73147309676659E-05   2.73147309676659E-05
  0    1     1.27029447721572E-11   1.27029447721572E-11
  1    1     2.04045935947909E-11   4.08091871895817E-11
  2    1     1.18300948831440E-09   3.54902846494321E-09
  1    2     2.04561271106685E-19   6.13683813320056E-19
  2    2     1.25176094333161E-04   5.00704377332644E-04
  4    2     1.68290110038829E-08   1.00974066023297E-07
  3    3     7.89604317884170E-16   4.73762590730502E-15
  4    3     8.98144521386421E-11   6.28701164970495E-10
  5    3     2.54158735987779E-13   2.03326988790223E-12
  6    3     1.72176555438172E-06   1.54958899894355E-05
  3    4     1.28766934068170E-23   9.01368538477187E-23
  5    4     7.50785231900916E-11   6.75706708710824E-10
  6    4     1.13617020075349E-07   1.13617020075349E-06
  7    4     5.49794464496290E-16   6.04773910945919E-15
  8    4     2.13272420369528E-09   2.55926904443434E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10798786796853E-22   4.10798786796853E-21
  6    5     1.12720568373353E-10   1.23992625210688E-09
  7    5     1.34669745719790E-09   1.61603694863747E-08
  8    5     3.15278487927266E-08   4.09862034305446E-07
  9    5     3.80843896537369E-14   5.33181455152316E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29079827993473E-10   1.54895793592168E-09
  7    6     2.97771322142061E-09   3.87102718784679E-08
  8    6     5.58570263525311E-08   7.81998368935436E-07
  9    6     2.72002779725190E-12   4.08004169587785E-11
 10    6     1.09625814379287E-05   1.75401303006859E-04
 11    6     1.98720898457670E-12   3.37825527378040E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13447976257978E-22   2.77482369135372E-21
  7    7     1.59338346000575E-13   2.23073684400804E-12
  8    7     3.36115273053628E-08   5.04172909580442E-07
  9    7     2.49297105845401E-08   3.98875369352642E-07
 10    7     2.64328548087238E-08   4.49358531748304E-07
 11    7     1.30752312890192E-08   2.35354163202346E-07
 12    7     1.38011619653861E-06   2.62222077342337E-05
 13    7     5.99716888980920E-07   1.19943377796184E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65610429534662E-11   9.04976687255459E-10
  9    8     2.10574003691769E-13   3.57975806276007E-12
 10    8     2.20856640496519E-09   3.97541952893734E-08
 11    8     3.01065368125508E-09   5.72024199438466E-08
 12    8     2.73479011515011E-08   5.46958023030021E-07
 13    8     9.92687657987594E-08   2.08464408177395E-06
 14    8     2.90352688747108E-06   6.38775915243638E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52216342259207E-25   2.58767781840651E-24
