    time    temp    dens
   1.29532970236654E-01   1.17998576764989E+00   1.81791667835762E+05
     nin     zin       y       x
  1    0     7.35676017240276E-01   7.35676017240276E-01
  0    1     2.42357642387125E-13   2.42357642387125E-13
  1    1     5.64629184123687E-12   1.12925836824737E-11
  2    1     1.97916865411167E-08   5.93750596233502E-08
  1    2     4.25776537343914E-24   1.27732961203174E-23
  2    2     3.05467127214743E-05   1.22186850885897E-04
  4    2     1.17540030586527E-07   7.05240183519162E-07
  3    3     1.75567786980815E-21   1.05340672188489E-20
  4    3     2.47619110497098E-14   1.73333377347969E-13
  5    3     2.75978719278748E-14   2.20782975422998E-13
  6    3     7.13386437921266E-07   6.42047794129139E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07649759418886E-14   1.86884783476998E-13
  6    4     9.04431626524254E-11   9.04431626524254E-10
  7    4     1.63634194784263E-13   1.79997614262689E-12
  8    4     7.79049230474580E-07   9.34859076569496E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62240385666939E-15   1.78464424233633E-14
  7    5     8.03762696695721E-14   9.64515236034865E-13
  8    5     1.24639825280992E-06   1.62031772865290E-05
  9    5     1.27113447545391E-07   1.77958826563547E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00493521806111E-18   1.20592226167333E-17
  7    6     2.71660266473154E-14   3.53158346415101E-13
  8    6     4.80350593294474E-13   6.72490830612264E-12
  9    6     6.89144747815279E-13   1.03371712172292E-11
 10    6     8.95922481621068E-06   1.43347597059371E-04
 11    6     2.87039994038624E-07   4.87967989865661E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19568470399627E-22   1.67395858559478E-21
  8    7     2.17193809224515E-14   3.25790713836773E-13
  9    7     7.12277422955741E-14   1.13964387672919E-12
 10    7     2.90751037478605E-13   4.94276763713628E-12
 11    7     2.61945601874834E-13   4.71502083374701E-12
 12    7     9.41887274772465E-10   1.78958582206768E-08
 13    7     1.01359645020844E-06   2.02719290041688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93105291873983E-20   9.48968466998372E-19
  9    8     2.07794435575766E-22   3.53250540478803E-21
 10    8     4.02786019981835E-18   7.25014835967303E-17
 11    8     9.93582683361911E-16   1.88780709838763E-14
 12    8     2.68590790575321E-14   5.37181581150641E-13
 13    8     1.88316053031491E-12   3.95463711366132E-11
 14    8     5.43458754026984E-08   1.19560925885936E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47493210544960E-21   2.80237100035425E-20
 11    9     1.71531343359883E-21   3.43062686719765E-20
 12    9     2.34730635847589E-18   4.92934335279937E-17
 13    9     5.77128466910624E-16   1.26968262720337E-14
 14    9     3.21357762313109E-17   7.39122853320150E-16
 15    9     9.42638263308260E-17   2.26233183193982E-15
 16    9     2.91094063875397E-10   7.27735159688493E-09
 17    9     2.61809739543849E-11   6.80705322814007E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.38723728248674E-23   9.65192202147083E-22
 13   10     9.37105471549083E-21   2.15534258456289E-19
 14   10     9.19593899272012E-19   2.20702535825283E-17
 15   10     3.25315095521924E-14   8.13287738804809E-13
 16   10     4.37682363796421E-14   1.13797414587069E-12
 17   10     1.43233813861103E-14   3.86731297424978E-13
 18   10     8.25285155742135E-14   2.31079843607798E-12
 19   10     6.10505676257760E-15   1.77046646114750E-13
 20   10     3.93277967340172E-14   1.17983390202052E-12
 21   10     1.85446918985957E-14   5.74885448856466E-13
 22   10     1.90242415183065E-08   6.08775728585808E-07
 23   10     1.67548255549387E-19   5.52909243312976E-18
 24   10     2.19994928365023E-19   7.47982756441079E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.80914134220042E-24   1.20228533555010E-22
 15   11     1.71734930703282E-23   4.46510819828534E-22
 16   11     1.07716901232623E-21   2.90835633328082E-20
 17   11     8.84694826291998E-19   2.47714551361760E-17
 18   11     1.59614074539893E-17   4.62880816165688E-16
 19   11     3.18497227395020E-17   9.55491682185058E-16
 20   11     1.56979440480206E-14   4.86636265488638E-13
 21   11     2.18677691170260E-10   6.99768611744832E-09
 22   11     1.83753930412777E-11   6.06387970362165E-10
 23   11     4.37191739209651E-12   1.48645191331281E-10
 24   11     7.93209043981730E-09   2.77623165393606E-07
 25   11     1.31460515844509E-18   4.73257857040234E-17
 26   11     1.21410328321207E-19   4.49218214788465E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.40094333832168E-23   3.92264134730071E-22
 17   12     2.34285927730625E-23   6.79429190418812E-22
 18   12     1.22054014725008E-18   3.66162044175024E-17
 19   12     9.62271781987701E-19   2.98304252416187E-17
 20   12     2.90059372543273E-17   9.28189992138475E-16
 21   12     3.27906281851778E-16   1.08209073011087E-14
 22   12     6.40398469350885E-08   2.17735479579301E-06
 23   12     7.33025943271268E-16   2.56559080144944E-14
 24   12     1.16311600501280E-09   4.18721761804609E-08
 25   12     2.14860386084617E-15   7.94983428513084E-14
 26   12     4.90949683689059E-10   1.86560879801842E-08
 27   12     3.09844279717643E-16   1.20839269089881E-14
 28   12     3.45024850405679E-09   1.38009940162272E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.22648757539485E-23   5.39654533173736E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.66188781215731E-16   2.85842297801191E-14
 21   13     2.40869423959293E-16   8.18956041461595E-15
 22   13     1.02770600782754E-14   3.59697102739640E-13
 23   13     8.28124896802890E-16   2.98124962849040E-14
 24   13     1.65664056655037E-13   6.12957009623638E-12
 25   13     1.12626983330099E-15   4.27982536654378E-14
 26   13     1.67521744883558E-10   6.53334805045876E-09
 27   13     1.13793396209822E-15   4.55173584839286E-14
 28   13     1.71678877005386E-08   7.03883395722082E-07
 29   13     9.92171077371683E-25   4.16711852496107E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
