    time    temp    dens
   6.04617101690281E-01   8.93018993461011E-01   1.78761366248511E+03
     nin     zin       y       x
  1    0     2.59255867273357E-05   2.59255867273357E-05
  0    1     1.24748525792082E-11   1.24748525792082E-11
  1    1     1.92793784841469E-11   3.85587569682939E-11
  2    1     1.17146575554428E-09   3.51439726663283E-09
  1    2     1.94579881448564E-19   5.83739644345692E-19
  2    2     1.25176783169854E-04   5.00707132679414E-04
  4    2     1.68265537456996E-08   1.00959322474197E-07
  3    3     8.32540473219441E-16   4.99524283931665E-15
  4    3     9.22575373117140E-11   6.45802761181998E-10
  5    3     2.48093411755226E-13   1.98474729404180E-12
  6    3     1.72111593978254E-06   1.54900434580429E-05
  3    4     1.35072985858095E-23   9.45510901006666E-23
  5    4     7.53934518403159E-11   6.78541066562843E-10
  6    4     1.13438746420147E-07   1.13438746420147E-06
  7    4     5.21414223116794E-16   5.73555645428474E-15
  8    4     2.12154877001468E-09   2.54585852401761E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.52683279837455E-22   4.52683279837455E-21
  6    5     1.14397777262243E-10   1.25837554988468E-09
  7    5     1.38112365353552E-09   1.65734838424262E-08
  8    5     3.13813683889404E-08   4.07957789056225E-07
  9    5     3.60508606136591E-14   5.04712048591228E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35941754766614E-10   1.63130105719937E-09
  7    6     3.09337961903654E-09   4.02139350474751E-08
  8    6     5.61278386158131E-08   7.85789740621383E-07
  9    6     2.60101447388158E-12   3.90152171082238E-11
 10    6     1.09609218762753E-05   1.75374750020405E-04
 11    6     1.88845981242488E-12   3.21038168112230E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32420361812544E-22   3.02146470356308E-21
  7    7     1.70041660729033E-13   2.38058325020646E-12
  8    7     3.47126972853029E-08   5.20690459279544E-07
  9    7     2.53251000808053E-08   4.05201601292885E-07
 10    7     2.65610667462518E-08   4.51538134686281E-07
 11    7     1.30967375546454E-08   2.35741275983618E-07
 12    7     1.39672319808857E-06   2.65377407636829E-05
 13    7     5.82182261134474E-07   1.16436452226895E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.08475538195068E-11   9.73560861112110E-10
  9    8     2.26420161042131E-13   3.84914273771622E-12
 10    8     2.31975569206597E-09   4.17556024571874E-08
 11    8     3.13291391459296E-09   5.95253643772663E-08
