    time    temp    dens
   5.14227349329574E-01   9.48786971026442E-01   2.90569103576915E+03
     nin     zin       y       x
  1    0     1.51452116270083E-01   1.51452116270083E-01
  0    1     1.48319962045622E-11   1.48319962045622E-11
  1    1     3.46058209778816E-10   6.92116419557632E-10
  2    1     6.36459046589006E-08   1.90937713976702E-07
  1    2     1.04380699796880E-20   3.13142099390641E-20
  2    2     1.22385656098744E-04   4.89542624394976E-04
  4    2     1.83151028050514E-08   1.09890616830308E-07
  3    3     9.17830948644128E-20   5.50698569186477E-19
  4    3     1.12316121074161E-12   7.86212847519130E-12
  5    3     1.22263411419228E-12   9.78107291353823E-12
  6    3     2.01547295771613E-06   1.81392566194452E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10107940700481E-12   2.79097146630433E-11
  6    4     8.39428067327633E-08   8.39428067327633E-07
  7    4     2.27745606603852E-12   2.50520167264237E-11
  8    4     2.14186820168465E-08   2.57024184202158E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64512411378761E-13   2.90963652516637E-12
  7    5     1.54962212029412E-12   1.85954654435294E-11
  8    5     8.32748958481793E-08   1.08257364602633E-06
  9    5     3.95614629361866E-10   5.53860481106612E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.42438028411740E-16   1.13092563409409E-14
  7    6     1.06432407278104E-12   1.38362129461536E-11
  8    6     1.63130368493668E-10   2.28382515891135E-09
  9    6     2.52097264038841E-11   3.78145896058261E-10
 10    6     1.15831700060748E-05   1.85330720097197E-04
 11    6     9.86772818825721E-09   1.67751379200373E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03072068054693E-19   1.44300895276571E-18
  8    7     1.06060376768817E-11   1.59090565153226E-10
  9    7     2.45121119001866E-11   3.92193790402986E-10
 10    7     8.87541640393329E-11   1.50882078866866E-09
 11    7     7.99486118613037E-11   1.43907501350347E-09
 12    7     5.01530736913417E-09   9.52908400135492E-08
 13    7     2.04009306830066E-06   4.08018613660131E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11122945368865E-17   1.77796712590184E-16
  9    8     4.28470359558068E-20   7.28399611248715E-19
 10    8     2.20395030615055E-15   3.96711055107098E-14
 11    8     5.54923588637453E-13   1.05435481841116E-11
 12    8     2.04331486698541E-11   4.08662973397082E-10
 13    8     1.42853407606830E-09   2.99992155974343E-08
 14    8     2.23861254587141E-06   4.92494760091710E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.63616210569406E-19   1.45087080008187E-17
 11    9     9.20966880962011E-19   1.84193376192402E-17
 12    9     6.70060546679377E-15   1.40712714802669E-13
