    time    temp    dens
   3.28991562462835E-02   8.03026643669893E-01   1.10958522953121E+07
     nin     zin       y       x
  1    0     8.33926693455019E-01   8.33926693455019E-01
  0    1     3.79334968658404E-15   3.79334968658404E-15
  1    1     1.26470774622358E-13   2.52941549244716E-13
  2    1     3.34281902280397E-09   1.00284570684119E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77699605426913E-06   7.10798421707651E-06
  4    2     2.67036041052288E-07   1.60221624631373E-06
  3    3     7.11772365840846E-23   4.27063419504507E-22
  4    3     1.17872395754536E-16   8.25106770281754E-16
  5    3     1.54565959927290E-16   1.23652767941832E-15
  6    3     4.59207363225660E-08   4.13286626903094E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06079937226311E-15   6.35471943503680E-14
  6    4     5.76129334526993E-14   5.76129334526993E-13
  7    4     4.49429599141303E-14   4.94372559055433E-13
  8    4     4.12749616155581E-06   4.95299539386697E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10464512286974E-17   4.51510963515672E-16
  7    5     4.56800118874558E-15   5.48160142649470E-14
  8    5     1.40270232558682E-09   1.82351302326286E-08
  9    5     1.54686663133371E-06   2.16561328386720E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43377183713326E-21   4.12052620455991E-20
  7    6     6.03726623724670E-19   7.84844610842070E-18
  8    6     3.42014743236311E-15   4.78820640530835E-14
  9    6     2.19336480053535E-14   3.29004720080302E-13
 10    6     9.68019707762169E-09   1.54883153241947E-07
 11    6     1.13895132948038E-06   1.93621726011665E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.98352613435961E-19   7.47528920153941E-18
  9    7     1.68230190272229E-16   2.69168304435566E-15
 10    7     1.89601619615271E-15   3.22322753345962E-14
 11    7     1.70817388604136E-15   3.07471299487444E-14
 12    7     4.14389922756255E-16   7.87340853236884E-15
 13    7     3.70730447780790E-08   7.41460895561579E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00256890381213E-22   3.60462402686183E-21
 11    8     4.45130525923732E-19   8.45747999255091E-18
 12    8     2.08431823090518E-17   4.16863646181036E-16
 13    8     1.46142270246318E-15   3.06898767517268E-14
 14    8     1.34113349805102E-09   2.95049369571224E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.81929753973809E-24   1.22205248334500E-22
 13    9     2.86347880749168E-19   6.29965337648170E-18
 14    9     1.59442443916258E-20   3.66717621007394E-19
 15    9     4.67698090708324E-20   1.12247541769998E-18
 16    9     1.27313264357215E-15   3.18283160893038E-14
 17    9     1.76128331400084E-12   4.57933661640219E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.64793717353112E-25   3.95504921647470E-24
 15   10     5.74902280134024E-19   1.43725570033506E-17
 16   10     7.98765497346006E-19   2.07679029309962E-17
 17   10     1.51024982949767E-19   4.07767453964371E-18
 18   10     9.61632466843917E-19   2.69257090716297E-17
 19   10     6.77343728541699E-20   1.96429681277093E-18
 20   10     4.62949534616844E-19   1.38884860385053E-17
 21   10     1.97273832415709E-19   6.11548880488699E-18
 22   10     3.66010984274010E-12   1.17123514967683E-10
 23   10     2.58650912727130E-24   8.53548011999530E-23
 24   10     3.05981613891920E-19   1.04033748723253E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.64147104325736E-23   7.66026602544634E-22
 19   11     7.40167272493578E-23   2.22050181748073E-21
 20   11     2.67012863194359E-20   8.27739875902513E-19
 21   11     2.45345903432224E-19   7.85106890983117E-18
 22   11     6.48571490423734E-19   2.14028591839832E-17
 23   11     2.46848429888820E-20   8.39284661621987E-19
 24   11     5.97354181692858E-13   2.09073963592500E-11
 25   11     7.03943341780919E-23   2.53419603041131E-21
 26   11     9.99639813974973E-20   3.69866731170740E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.11645493673677E-22   1.02843012912313E-20
 22   12     3.19307640420189E-13   1.08564597742864E-11
 23   12     2.05974623438236E-21   7.20911182033827E-20
 24   12     1.17031593991063E-15   4.21313738367826E-14
 25   12     1.45263417489845E-20   5.37474644712428E-19
 26   12     2.07098460068391E-15   7.86974148259887E-14
 27   12     3.18424348779758E-21   1.24185496024106E-19
 28   12     8.57359654354349E-14   3.42943861741739E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.43346474885181E-20   6.30724489494796E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.45511401218824E-23   1.80018762402212E-21
 21   13     1.43250677647687E-23   4.87052304002135E-22
 22   13     6.27365046502143E-22   2.19577766275750E-20
 23   13     4.79256765881501E-23   1.72532435717340E-21
 24   13     9.90531923139134E-21   3.66496811561479E-19
 25   13     6.53751739856746E-23   2.48425661145564E-21
 26   13     1.13848199440400E-17   4.44007977817560E-16
 27   13     7.89822274298849E-23   3.15928909719540E-21
 28   13     2.62268968994606E-14   1.07530277287788E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.97525930557286E-20   1.33886668750779E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
