    time    temp    dens
   5.81641011441703E-01   9.12805413629785E-01   2.00793608050250E+03
     nin     zin       y       x
  1    0     1.62055093433386E-02   1.62055093433386E-02
  0    1     2.13278971798851E-11   2.13278971798851E-11
  1    1     3.96750316637112E-10   7.93500633274223E-10
  2    1     1.70889357774996E-08   5.12668073324987E-08
  1    2     1.17485675967728E-19   3.52457027903184E-19
  2    2     1.25057749398447E-04   5.00230997593789E-04
  4    2     1.71801942821429E-08   1.03081165692857E-07
  3    3     1.19320313862489E-18   7.15921883174937E-18
  4    3     2.80919202766741E-12   1.96643441936718E-11
  5    3     1.88865746574719E-12   1.51092597259775E-11
  6    3     1.81457867716747E-06   1.63312080945073E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32358333410814E-11   2.09122500069733E-10
  6    4     1.29813135740517E-07   1.29813135740517E-06
  7    4     3.51941045827898E-13   3.87135150410688E-12
  8    4     4.42647065629770E-09   5.31176478755724E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04253927942990E-12   3.34679320737289E-11
  7    5     1.06363345913121E-11   1.27636015095745E-10
  8    5     4.53119011005712E-08   5.89054714307425E-07
  9    5     2.69153066386482E-11   3.76814292941074E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.92756670598691E-14   7.11308004718429E-13
  7    6     9.48812487453748E-12   1.23345623368987E-10
  8    6     7.56355911934885E-09   1.05889827670884E-07
  9    6     1.68349825521807E-10   2.52524738282710E-09
 10    6     1.11784321213427E-05   1.78854913941483E-04
 11    6     1.06368522663682E-09   1.80826488528260E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.62918510152452E-18   1.20808591421343E-16
  8    7     1.43700976657906E-10   2.15551464986859E-09
  9    7     3.30586249692108E-10   5.28937999507373E-09
 10    7     1.18332952117155E-09   2.01166018599164E-08
 11    7     1.05612044143588E-09   1.90101679458459E-08
 12    7     2.62308641903242E-08   4.98386419616160E-07
 13    7     2.02712682164001E-06   4.05425364328002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.90784236820059E-16   1.58525477891209E-14
  9    8     4.23912860769710E-18   7.20651863308507E-17
 10    8     1.59414256467926E-13   2.86945661642267E-12
 11    8     7.41164332008089E-12   1.40821223081537E-10
 12    8     2.85962060712396E-10   5.71924121424792E-09
