    time    temp    dens
   2.69028626038381E-02   5.52755206257199E-01   2.02917482520266E+07
     nin     zin       y       x
  1    0     8.47066532361415E-01   8.47066532361415E-01
  0    1     1.94152340415554E-15   1.94152340415554E-15
  1    1     9.06692609622786E-14   1.81338521924557E-13
  2    1     3.04333520991202E-09   9.13000562973605E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.69603250662463E-07   3.87841300264985E-06
  4    2     2.68418710622330E-07   1.61051226373398E-06
  3    3     5.36635759086168E-23   3.21981455451701E-22
  4    3     2.69310465599292E-17   1.88517325919505E-16
  5    3     4.51590521161762E-17   3.61272416929410E-16
  6    3     1.52647118172799E-08   1.37382406355519E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.71857261364712E-15   5.14671535228241E-14
  6    4     2.55291211239265E-14   2.55291211239265E-13
  7    4     3.05014297981950E-14   3.35515727780144E-13
  8    4     3.90835985312265E-06   4.69003182374718E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65068634591197E-17   1.81575498050317E-16
  7    5     2.68090633496746E-15   3.21708760196096E-14
  8    5     7.51440092343578E-13   9.76872120046652E-12
  9    5     1.22818892986807E-06   1.71946450181530E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66200483010268E-22   4.39440579612322E-21
  7    6     4.61459325490738E-22   5.99897123137960E-21
  8    6     2.02967109529025E-15   2.84153953340635E-14
  9    6     1.36016694539713E-14   2.04025041809569E-13
 10    6     1.50000805587756E-11   2.40001288940410E-10
 11    6     7.04841323688931E-07   1.19823025027118E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.11043426585436E-22   9.16565139878154E-21
  9    7     8.03009329350284E-17   1.28481492696046E-15
 10    7     9.15561542379707E-16   1.55645462204550E-14
 11    7     8.24854941078594E-16   1.48473889394147E-14
 12    7     1.73004535794446E-16   3.28708618009448E-15
 13    7     1.81107659264485E-08   3.62215318528970E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.59722486594558E-24   2.87500475870205E-23
 11    8     9.82348660875825E-20   1.86646245566407E-18
 12    8     7.96303984862269E-18   1.59260796972454E-16
 13    8     5.58329774452740E-16   1.17249252635075E-14
 14    8     5.24196698363313E-10   1.15323273639929E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.01473588434203E-25   2.13094535711825E-24
 13    9     8.68110260909266E-20   1.90984257400039E-18
 14    9     4.83375545769109E-21   1.11176375526895E-19
 15    9     1.41790237841573E-20   3.40296570819775E-19
 16    9     1.66429338104827E-19   4.16073345262068E-18
 17    9     5.80680646829124E-13   1.50976968175572E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
