    time    temp    dens
   5.50466454542186E-01   9.30702596961555E-01   2.36876715205458E+03
     nin     zin       y       x
  1    0     7.33073676314375E-02   7.33073676314375E-02
  0    1     1.81463964155176E-11   1.81463964155176E-11
  1    1     3.96958656762630E-10   7.93917313525260E-10
  2    1     4.41225180665253E-08   1.32367554199576E-07
  1    2     2.70903843311571E-20   8.12711529934713E-20
  2    2     1.24402156864927E-04   4.97608627459708E-04
  4    2     1.76854097798333E-08   1.06112458679000E-07
  3    3     2.27225183855844E-19   1.36335110313506E-18
  4    3     1.59613720345234E-12   1.11729604241664E-11
  5    3     1.61414101773088E-12   1.29131281418470E-11
  6    3     1.92474159579750E-06   1.73226743621775E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.93622953794384E-12   6.24260658414946E-11
  6    4     1.13176066224100E-07   1.13176066224100E-06
  7    4     1.40592270346241E-12   1.54651497380866E-11
  8    4     1.05675983157295E-08   1.26811179788754E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47602116149559E-13   7.12362327764515E-12
  7    5     2.78593384194810E-12   3.34312061033771E-11
  8    5     6.10006235683383E-08   7.93008106388397E-07
  9    5     1.48188383736999E-10   2.07463737231799E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12511529003512E-15   4.95013834804214E-14
  7    6     2.23822535034462E-12   2.90969295544801E-11
  8    6     6.21250253030862E-10   8.69750354243207E-09
  9    6     5.26812222195166E-11   7.90218333292748E-10
 10    6     1.13828951509213E-05   1.82126322414741E-04
 11    6     4.69049033525326E-09   7.97383356993054E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63793493668005E-19   6.49310891135207E-18
  8    7     2.69228766714132E-11   4.03843150071198E-10
  9    7     6.21539570916178E-11   9.94463313465885E-10
 10    7     2.24759205651136E-10   3.82090649606932E-09
 11    7     2.02358247302967E-10   3.64244845145341E-09
 12    7     8.00458035355927E-09   1.52087026717626E-07
 13    7     2.04594258966428E-06   4.09188517932857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.85944523700941E-17   7.77511237921505E-16
  9    8     1.96617301992554E-19   3.34249413387342E-18
 10    8     9.10101340475395E-15   1.63818241285571E-13
 11    8     1.40093446129278E-12   2.66177547645628E-11
 12    8     5.29671802527855E-11   1.05934360505571E-09
 13    8     3.66969601156584E-09   7.70636162428827E-08
 14    8     2.56366362798796E-06   5.64005998157352E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21484354593468E-18   6.10820273727588E-17
 11    9     3.91466489333556E-18   7.82932978667113E-17
 12    9     4.04766483791849E-14   8.50009615962883E-13
 13    9     2.54111339246556E-11   5.59044946342423E-10
 14    9     1.41484201516492E-12   3.25413663487933E-11
 15    9     4.14934397357807E-12   9.95842553658738E-11
 16    9     5.84016739860986E-08   1.46004184965247E-06
 17    9     1.52145654036450E-10   3.95578700494770E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.38160258344172E-22   5.00136542522761E-21
 12   10     1.48714719822600E-18   3.27172383609721E-17
 13   10     6.57363065856124E-17   1.51193505146909E-15
 14   10     1.47667805413249E-13   3.54402732991798E-12
 15   10     8.40447079446480E-12   2.10111769861620E-10
 16   10     1.14150754483885E-11   2.96791961658100E-10
 17   10     2.66022280916709E-12   7.18260158475115E-11
 18   10     1.80683056239262E-11   5.05912557469933E-10
 19   10     1.16970749310258E-12   3.39215172999749E-11
 20   10     1.03125703679268E-11   3.09377111037805E-10
 21   10     3.45451645452833E-12   1.07090010090378E-10
 22   10     5.45520238740634E-09   1.74566476397003E-07
 23   10     1.42782185550343E-24   4.71181212316132E-23
 24   10     1.66871024187399E-25   5.67361482237155E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.53410702304082E-23   1.08818568552980E-21
 14   11     7.51453559688634E-19   1.87863389922158E-17
 15   11     2.92549104904247E-18   7.60627672751041E-17
 16   11     1.63248111558079E-16   4.40769901206814E-15
 17   11     4.09759645126955E-16   1.14732700635547E-14
 18   11     7.36166120079749E-15   2.13488174823127E-13
 19   11     7.00996342275566E-15   2.10298902682670E-13
 20   11     2.64491009787263E-12   8.19922130340516E-11
 21   11     1.89593082270289E-08   6.06697863264926E-07
 22   11     3.09575874083607E-11   1.02160038447590E-09
 23   11     2.95153891321538E-13   1.00352323049323E-11
 24   11     1.07595931828941E-10   3.76585761401294E-09
 25   11     1.74242899193699E-24   6.27274437097316E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.90047993463551E-25   7.54124783005234E-24
 15   12     2.51504017067657E-23   6.79060846082674E-22
 16   12     1.08883039286562E-20   3.04872510002374E-19
 17   12     1.21508331675945E-19   3.52374161860240E-18
 18   12     8.11996421262918E-14   2.43598926378875E-12
 19   12     5.58382523024500E-14   1.73098582137595E-12
 20   12     1.76261952277216E-12   5.64038247287092E-11
 21   12     7.81084819033232E-13   2.57757990280967E-11
 22   12     3.29325905527108E-08   1.11970807879217E-06
 23   12     7.10835855584054E-18   2.48792549454419E-16
 24   12     4.32879057973876E-14   1.55836460870595E-12
 25   12     6.19294364053982E-23   2.29138914699973E-21
 26   12     1.40713307582696E-18   5.34710568814245E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.06625918642175E-18   4.26503674568700E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.05272008007185E-21   1.51581602402156E-19
 18   13     2.21198448123284E-19   6.85715189182180E-18
 19   13     7.21239185057263E-19   2.30796539218324E-17
 20   13     3.15803451393574E-13   1.04215138959879E-11
 21   13     8.44117344098258E-14   2.86999896993408E-12
 22   13     3.61074336755863E-12   1.26376017864552E-10
 23   13     2.72826413918852E-13   9.82175090107868E-12
 24   13     1.04048288140044E-10   3.84978666118164E-09
 25   13     3.25824770663107E-13   1.23813412851981E-11
 26   13     1.28877935727608E-08   5.02623949337671E-07
 27   13     1.87724531778480E-16   7.50898127113922E-15
 28   13     8.39819271374114E-12   3.44325901263387E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.21724503687210E-20   1.66951841179907E-18
 19   14     5.74585296174171E-19   1.89613147737476E-17
 20   14     3.47087005192667E-17   1.18009581765507E-15
 21   14     5.18374022921905E-17   1.81430908022667E-15
 22   14     9.67023977589686E-16   3.48128631932287E-14
 23   14     2.76305151003472E-14   1.02232905871285E-12
 24   14     7.19834286527024E-12   2.73537028880269E-10
 25   14     9.08704101106417E-13   3.54394599431503E-11
 26   14     1.20664266999166E-12   4.82657067996664E-11
 27   14     5.20244813891459E-13   2.13300373695498E-11
 28   14     2.29381787300566E-08   9.63403506662377E-07
 29   14     7.44625142737723E-25   3.20188811377221E-23
 30   14     3.40172523912444E-25   1.49675910521475E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.02476504094961E-24   2.31139191883682E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
