    time    temp    dens
   9.38898082660225E+04   1.00000000000000E-02   4.77374910571836E-13
     nin     zin       y       x
  1    0     4.79807910471019E-14   4.79807910471019E-14
  0    1     1.03929005636167E-09   1.03929005636167E-09
  1    1     7.59699783243867E-16   1.51939956648773E-15
  2    1     2.67926681703629E-09   8.03780045110887E-09
  1    2     4.48748810534746E-13   1.34624643160424E-12
  2    2     1.77529297330039E-04   7.10117189320155E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430479599E-09   4.11896658287759E-08
  4    3     8.39422160990437E-10   5.87595512693306E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315107749437E-18   4.06220575424606E-17
  5    4     6.99809888937253E-07   6.29828900043527E-06
  6    4     6.33388785405724E-08   6.33388785405724E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29048572994462E-12   1.29048572994462E-11
  6    5     3.81540311153406E-09   4.19694342268747E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956492096721E-07   5.57947790516065E-06
  7    6     4.71143040914230E-08   6.12485953188499E-07
  8    6     7.86027241777686E-08   1.10043813848876E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45522476938472E-10   3.43731467713860E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
