    time    temp    dens
   4.01356640291380E+02   1.00000000000000E-02   6.11115907614088E-06
     nin     zin       y       x
  1    0     8.93665991273930E-10   8.93665991273930E-10
  0    1     2.27130715254568E-10   2.27130715254568E-10
  1    1     7.47611458665931E-16   1.49522291733186E-15
  2    1     2.67891846048056E-09   8.03675538144169E-09
  1    2     2.38877830565346E-15   7.16633491696038E-15
  2    2     1.39620079639712E-04   5.58480318558848E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86573906667426E-09   4.11944344000455E-08
  4    3     8.39421611970709E-10   5.87595128379496E-09
  5    3     3.63307573021498E-20   2.90646058417198E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82217833350470E-18   4.07552483345329E-17
  5    4     6.99809889442638E-07   6.29828900498374E-06
  6    4     6.33388781499073E-08   6.33388781499073E-07
  7    4     3.44198889879010E-18   3.78618778866911E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29089930846884E-12   1.29089930846884E-11
  6    5     3.81540308992006E-09   4.19694339891207E-08
  7    5     4.42773884830109E-22   5.31328661796131E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.18655714297791E-21   4.60521285727571E-20
  6    6     4.64956492279448E-07   5.57947790735337E-06
  7    6     4.71143038880128E-08   6.12485950544166E-07
  8    6     7.86027523394007E-08   1.10043853275161E-06
  9    6     2.93733935171855E-20   4.40600902757783E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68411821731521E-17   3.48935368250977E-16
  7    7     2.45494254295909E-10   3.43691956014273E-09
  8    7     1.08694341182857E-05   1.63041511774286E-04
  9    7     1.90108615127337E-17   3.04173784203738E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09072099348215E-22   1.63608149022323E-21
  8    8     2.21978982915545E-07   3.55166372664872E-06
  9    8     2.41648510903003E-09   4.10802468535105E-08
 10    8     8.21803107612710E-07   1.47924559370288E-05
 11    8     4.49406007288597E-11   8.53871413848334E-10
 12    8     1.91266880974443E-16   3.82533761948886E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68504706242103E-24   2.86458000611575E-23
  9    9     1.57220998830193E-18   2.82997797894348E-17
 10    9     1.11631070096117E-06   2.12099033182622E-05
 11    9     8.71469621907206E-16   1.74293924381441E-14
 12    9     2.11609674925699E-23   4.44380317343969E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336519575832E-08   1.57667303915166E-06
 11   10     1.08696088929736E-07   2.28261786752446E-06
 12   10     2.89845215005220E-06   6.37659473011485E-05
 13   10     6.01888774517914E-13   1.38434418139120E-11
