    time    temp    dens
   8.88713789893984E-01   6.31674994748695E-01   5.62897331035563E+02
     nin     zin       y       x
  1    0     1.00565249163624E-09   1.00565249163624E-09
  0    1     7.68077049836532E-14   7.68077049836532E-14
  1    1     1.67598552844235E-13   3.35197105688470E-13
  2    1     4.02932747400848E-10   1.20879824220254E-09
  1    2     2.26515939198441E-17   6.79547817595324E-17
  2    2     1.25903067882273E-04   5.03612271529091E-04
  4    2     1.31487294906958E-08   7.88923769441749E-08
  3    3     6.57753568063663E-11   3.94652140838198E-10
  4    3     6.26508807112904E-10   4.38556164979033E-09
  5    3     6.26391128095396E-16   5.01112902476317E-15
  6    3     9.63467101779664E-07   8.67120391601698E-06
  3    4     7.43190844558855E-17   5.20233591191199E-16
  5    4     4.91540688204206E-08   4.42386619383786E-07
  6    4     6.37692912041084E-08   6.37692912041084E-07
  7    4     8.88920107520802E-20   9.77812118272882E-19
  8    4     2.57717128031509E-13   3.09260553637811E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38758759867800E-13   2.38758759867800E-12
  6    5     1.04387057719471E-09   1.14825763491419E-08
  7    5     7.44462964937666E-10   8.93355557925199E-09
  8    5     1.10618950949688E-10   1.43804636234594E-09
  9    5     4.76236675191106E-19   6.66731345267548E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.32790268591581E-20   2.56069295450739E-19
  6    6     1.61792720539378E-07   1.94151264647254E-06
  7    6     4.66254658812449E-08   6.06131056456184E-07
  8    6     7.73173282435128E-08   1.08244259540918E-06
  9    6     5.10415810944052E-14   7.65623716416078E-13
 10    6     8.42196191004343E-06   1.34751390560695E-04
 11    6     1.55304530167558E-15   2.64017701284849E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00027757556915E-17   3.90036084823989E-16
  7    7     2.18020482056867E-10   3.05228674879614E-09
  8    7     2.53198131278951E-06   3.79797196918426E-05
  9    7     7.64303498357654E-08   1.22288559737225E-06
 10    7     2.97480039300111E-08   5.05716066810188E-07
 11    7     1.00251338104182E-08   1.80452408587527E-07
 12    7     1.09303622980780E-06   2.07676883663482E-05
 13    7     1.43491376076519E-09   2.86982752153038E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65014316223023E-21   5.47521474334535E-20
  8    8     3.24357479946208E-08   5.18971967913932E-07
