    time    temp    dens
   1.90439996129675E-02   2.82694580551334E-01   5.72058515323009E+07
     nin     zin       y       x
  1    0     8.62401724882766E-01   8.62401724882766E-01
  0    1     6.04037987429021E-16   6.04037987429021E-16
  1    1     4.88927737440014E-14   9.77855474880028E-14
  2    1     2.85873488871312E-09   8.57620466613937E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.35834051743416E-07   1.74333620697367E-06
  4    2     2.70250271474953E-07   1.62150162884972E-06
  3    3     2.74689391231374E-23   1.64813634738824E-22
  4    3     1.85516772755805E-18   1.29861740929064E-17
  5    3     3.66548939077237E-18   2.93239151261790E-17
  6    3     3.09115518256797E-09   2.78203966431117E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12119739146825E-15   2.80907765232142E-14
  6    4     1.05507883516018E-14   1.05507883516018E-13
  7    4     1.26872806315272E-14   1.39560086946800E-13
  8    4     3.18612726068952E-06   3.82335271282742E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91040179175504E-18   3.20144197093054E-17
  7    5     9.93771638053288E-16   1.19252596566395E-14
  8    5     1.48607034349907E-13   1.93189144654879E-12
  9    5     7.51803923994732E-07   1.05252549359262E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.05313611615128E-25   9.66376333938153E-24
  7    6     5.05771343597903E-23   6.57502746677274E-22
  8    6     8.04071982983302E-16   1.12570077617662E-14
  9    6     5.66785033811703E-15   8.50177550717554E-14
 10    6     8.16666428330089E-15   1.30666628532814E-13
 11    6     2.85437926543045E-07   4.85244475123177E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.67832441807924E-25   4.01748662711885E-24
  9    7     2.07135217356793E-17   3.31416347770869E-16
 10    7     2.52567821085163E-16   4.29365295844777E-15
 11    7     2.27545396197595E-16   4.09581713155672E-15
 12    7     4.77252091468625E-17   9.06778973790387E-16
 13    7     4.98742007074104E-09   9.97484014148209E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.70155386142152E-21   1.27329523367009E-19
 12    8     1.49379256660738E-18   2.98758513321476E-17
 13    8     1.04737486831739E-16   2.19948722346652E-15
 14    8     9.84902486216146E-11   2.16678546967552E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.10988841293161E-20   2.44175450844954E-19
 14    9     6.18000858960623E-22   1.42140197560943E-20
 15    9     1.81280351150337E-21   4.35072842760808E-20
 16    9     1.76205958473652E-21   4.40514896184130E-20
 17    9     8.06949866874204E-14   2.09806965387293E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.82301828932988E-23   1.45575457233247E-21
 16   10     7.11565955365084E-22   1.85007148394922E-20
 17   10     3.01343608699812E-23   8.13627743489492E-22
 18   10     2.47825098644370E-22   6.93910276204235E-21
 19   10     1.49112393355218E-23   4.32425940730132E-22
 20   10     1.35921352109297E-22   4.07764056327891E-21
 21   10     3.87340618081968E-23   1.20075591605410E-21
 22   10     1.06800550898670E-14   3.41761762875743E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.24002136650847E-21   4.21607264612880E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.98468682161522E-24   3.09525291470072E-22
 21   11     8.86315390208288E-23   2.83620924866652E-21
 22   11     2.47268737846223E-22   8.15986834892535E-21
 23   11     1.08008530936713E-23   3.67229005184823E-22
 24   11     2.54580486429957E-15   8.91031702504850E-14
