    time    temp    dens
   7.03487960293875E-01   7.85139318561693E-01   1.13486692513845E+03
     nin     zin       y       x
  1    0     1.06600679567163E-08   1.06600679567163E-08
  0    1     3.86220819329365E-13   3.86220819329365E-13
  1    1     3.98101977526562E-14   7.96203955053124E-14
  2    1     3.94508500981786E-10   1.18352550294536E-09
  1    2     1.08199061856232E-18   3.24597185568696E-18
  2    2     1.25603882073884E-04   5.02415528295538E-04
  4    2     1.54336362358775E-08   9.26018174152651E-08
  3    3     3.17711559696311E-12   1.90626935817787E-11
  4    3     4.87055516373329E-10   3.40938861461331E-09
  5    3     1.14452454099840E-15   9.15619632798721E-15
  6    3     1.38969702231421E-06   1.25072732008279E-05
  3    4     1.71361787827156E-19   1.19953251479009E-18
  5    4     1.24465046040440E-09   1.12018541436396E-08
  6    4     7.11482583131744E-08   7.11482583131744E-07
  7    4     2.52149287260727E-19   2.77364215986800E-18
  8    4     8.95377579216664E-11   1.07445309506000E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52190838711202E-15   2.52190838711202E-14
  6    5     1.81081232680007E-10   1.99189355948008E-09
  7    5     3.28673614640695E-09   3.94408337568834E-08
  8    5     1.93379185974095E-09   2.51392941766323E-08
  9    5     3.97087846589070E-18   5.55922985224698E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.06162058456800E-23   3.36778264302480E-22
  6    6     1.86625344804841E-08   2.23950413765809E-07
  7    6     4.30532054372496E-08   5.59691670684245E-07
  8    6     7.65435318456004E-08   1.07160944583841E-06
  9    6     9.88840456633458E-15   1.48326068495019E-13
 10    6     1.00002710225539E-05   1.60004336360863E-04
 11    6     2.02813725867281E-15   3.44783333974377E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61702365433273E-18   2.10213075063254E-17
  7    7     9.21906245041887E-11   1.29066874305864E-09
  8    7     9.68005904302208E-07   1.45200885645331E-05
  9    7     6.11209313807804E-08   9.77934902092486E-07
 10    7     3.06540556530500E-08   5.21118946101849E-07
 11    7     1.23277479861776E-08   2.21899463751198E-07
 12    7     1.60116769622405E-06   3.04221862282569E-05
 13    7     3.29340122542415E-09   6.58680245084831E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32943789320353E-21   1.99415683980530E-20
  8    8     2.26347753054377E-08   3.62156404887003E-07
  9    8     9.66908561467597E-11   1.64374455449492E-09
 10    8     1.43210356744353E-07   2.57778642139836E-06
 11    8     1.85451060506114E-07   3.52357014961617E-06
 12    8     7.18488422857041E-08   1.43697684571408E-06
 13    8     1.04638397701836E-07   2.19740635173855E-06
 14    8     2.80548227765252E-06   6.17206101083554E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35594772857740E-23   5.70511113858158E-22
  9    9     1.18315503376405E-17   2.12967906077529E-16
 10    9     1.14683385425075E-09   2.17898432307642E-08
 11    9     7.19678830817283E-10   1.43935766163457E-08
 12    9     3.74079730044225E-09   7.85567433092872E-08
 13    9     9.30447301129631E-08   2.04698406248519E-06
 14    9     4.85596398063598E-10   1.11687171554628E-08
 15    9     5.06316327067084E-10   1.21515918496100E-08
 16    9     2.84207950754052E-08   7.10519876885130E-07
 17    9     7.50814212851182E-17   1.95211695341307E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21391751707387E-12   4.42783503414775E-11
 11   10     1.09516592738852E-10   2.29984844751590E-09
 12   10     1.16555785589323E-09   2.56422728296510E-08
 13   10     3.00653819719635E-10   6.91503785355159E-09
 14   10     8.92653537780310E-09   2.14236849067274E-07
 15   10     4.18082432659698E-08   1.04520608164925E-06
