    time    temp    dens
   6.06541801654239E+00   9.45577707066331E-02   1.77065004879785E+00
     nin     zin       y       x
  1    0     2.61774791415094E-11   2.61774791415094E-11
  0    1     1.98733200872707E-13   1.98733200872707E-13
  1    1     8.51906352076751E-16   1.70381270415350E-15
  2    1     2.51890090660635E-09   7.55670271981904E-09
  1    2     5.59408383825093E-16   1.67822515147528E-15
  2    2     1.25632992619617E-04   5.02531970478469E-04
  4    2     1.54681281451558E-10   9.28087688709349E-10
  3    3     6.87345267675905E-09   4.12407160605543E-08
  4    3     8.39285885242803E-10   5.87500119669962E-09
  5    3     1.32756962026277E-15   1.06205569621022E-14
  6    3     5.66055818219157E-11   5.09450236397241E-10
  3    4     9.59153463381947E-18   6.71407424367363E-17
  5    4     6.99753387014514E-07   6.29778048313062E-06
  6    4     6.33387782196533E-08   6.33387782196534E-07
  7    4     2.29467011858745E-14   2.52413713044620E-13
  8    4     1.19551342608850E-23   1.43461611130620E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38854193435079E-12   1.38854193435079E-11
  6    5     3.81537829893551E-09   4.19691612882906E-08
  7    5     4.40509757791298E-17   5.28611709349557E-16
  8    5     1.37480543931979E-25   1.78724707111572E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.49251978187422E-21   6.04177176006164E-20
  6    6     4.64955301722397E-07   5.57946362066877E-06
  7    6     4.71142558206011E-08   6.12485325667814E-07
  8    6     7.85987450025395E-08   1.10038243003555E-06
  9    6     6.19389363979591E-13   9.29084045969386E-12
 10    6     7.20632223127965E-08   1.15301155700474E-06
 11    6     6.41044252625854E-17   1.08977522946395E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29314313420836E-17   5.58108607447087E-16
  7    7     2.45505138468926E-10   3.43707193856496E-09
  8    7     1.07980911301687E-05   1.61971366952531E-04
  9    7     1.02491707779221E-07   1.63986732446753E-06
 10    7     1.26012319536591E-08   2.14220943212205E-07
 11    7     3.26831727787400E-11   5.88297110017319E-10
 12    7     3.09152677577086E-11   5.87390087396463E-10
 13    7     1.14050011706902E-19   2.28100023413804E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04239682310537E-21   1.56359523465806E-20
  8    8     1.06783905557898E-07   1.70854248892637E-06
  9    8     1.79672652451274E-09   3.05443509167166E-08
 10    8     8.21763801927795E-07   1.47917484347003E-05
 11    8     9.81368648543544E-07   1.86460043223273E-05
 12    8     5.91306585078636E-08   1.18261317015727E-06
 13    8     3.53642715449948E-08   7.42649702444890E-07
 14    8     5.40079065831004E-07   1.18817394482821E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21269849973744E-22   2.06158744955365E-21
  9    9     1.74647936837595E-18   3.14366286307672E-17
 10    9     1.34973675360913E-07   2.56449983185735E-06
 11    9     1.64857755951633E-08   3.29715511903266E-07
 12    9     4.38486180210364E-08   9.20820978441764E-07
 13    9     1.37635178963844E-06   3.02797393720458E-05
 14    9     9.45197494319899E-11   2.17395423693577E-09
 15    9     4.29600320324624E-14   1.03104076877910E-12
 16    9     3.71560729591878E-23   9.28901823979695E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21390973986071E-09   6.42781947972141E-08
 11   10     2.94830414745273E-08   6.19143870965074E-07
 12   10     9.82022556482072E-07   2.16044962426056E-05
 13   10     7.40413731502739E-10   1.70295158245630E-08
 14   10     1.57094994226565E-08   3.77027986143756E-07
 15   10     1.52448794003714E-10   3.81121985009285E-09
 16   10     2.82977738668790E-17   7.35742120538854E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.26724743698819E-25   2.66121961767519E-24
 11   11     1.10024805946578E-20   2.42054573082472E-19
 12   11     6.21528742928681E-11   1.42951610873597E-09
 13   11     2.87998766458384E-10   6.91197039500121E-09
 14   11     6.36930054141241E-08   1.59232513535310E-06
 15   11     1.36621517687967E-10   3.55215945988715E-09
 16   11     6.23333904142473E-15   1.68300154118468E-13
 17   11     2.29970454095540E-22   6.43917271467511E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12513853093533E-14   2.70033247424480E-13
 13   12     3.44005654048221E-09   8.60014135120551E-08
 14   12     3.53732968137180E-09   9.19705717156667E-08
 15   12     8.18593046469376E-10   2.21020122546732E-08
 16   12     1.53627786144155E-09   4.30157801203635E-08
 17   12     5.59088478847809E-11   1.62135658865865E-09
 18   12     2.99438531886161E-14   8.98315595658483E-13
 19   12     2.88487884210888E-16   8.94312441053752E-15
 20   12     2.45094327819942E-22   7.84301849023815E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
