    time    temp    dens
   1.01857628978737E+00   5.53793796539760E-01   3.73881743247616E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.60659311006453E-21   5.40988966509680E-20
  8    8     3.43552666229216E-08   5.49684265966745E-07
  9    8     3.84765707692119E-10   6.54101703076602E-09
 10    8     4.65170664973467E-07   8.37307196952241E-06
 11    8     6.24805926215130E-07   1.18713125980875E-05
 12    8     7.56396363496691E-08   1.51279272699338E-06
 13    8     9.81520308765465E-08   2.06119264840748E-06
 14    8     2.54468583356130E-06   5.59830883383486E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19947993606793E-22   2.03911589131547E-21
  9    9     3.89609727855516E-17   7.01297510139928E-16
 10    9     4.99052897848140E-09   9.48200505911467E-08
 11    9     2.10245604548422E-09   4.20491209096843E-08
 12    9     1.00037812522092E-08   2.10079406296393E-07
 13    9     3.40985607380464E-07   7.50168336237020E-06
 14    9     4.50405635788128E-10   1.03593296231269E-08
 15    9     2.89698727013135E-10   6.95276944831523E-09
 16    9     1.88484291164156E-09   4.71210727910390E-08
 17    9     6.58745704866894E-17   1.71273883265392E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06967896401073E-11   6.13935792802145E-10
 11   10     5.20664639109434E-10   1.09339574212981E-08
 12   10     1.27875514251620E-08   2.81326131353563E-07
 13   10     4.15520019246687E-10   9.55696044267380E-09
 14   10     1.52746141660684E-08   3.66590739985642E-07
 15   10     4.60299147944288E-08   1.15074786986072E-06
 16   10     8.01637924486419E-10   2.08425860366469E-08
 17   10     6.47245638753906E-15   1.74756322463555E-13
 18   10     8.55284450639809E-16   2.39479646179147E-14
 19   10     6.16944048519446E-21   1.78913774070639E-19
 20   10     1.57591281260667E-25   4.72773843782000E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.87563488178984E-25   1.02388332517587E-23
 11   11     2.66924763314068E-20   5.87234479290950E-19
 12   11     2.43985535341105E-12   5.61166731284540E-11
 13   11     1.58860120722472E-11   3.81264289733934E-10
 14   11     1.98579291084111E-08   4.96448227710277E-07
 15   11     2.38035578915006E-09   6.18892505179017E-08
 16   11     3.78585539232923E-10   1.02218095592889E-08
 17   11     4.60872586435874E-13   1.29044324202045E-11
 18   11     2.88384264751222E-12   8.36314367778542E-11
 19   11     5.22211570142722E-13   1.56663471042817E-11
 20   11     2.47298653986194E-16   7.66625827357201E-15
 21   11     9.27547418032829E-18   2.96815173770505E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39030550741764E-15   3.33673321780234E-14
 13   12     3.91317341529747E-11   9.78293353824367E-10
 14   12     4.04871745134088E-10   1.05266653734863E-08
 15   12     4.40872675730113E-10   1.19035622447130E-08
 16   12     1.53235012807082E-09   4.29058035859830E-08
 17   12     8.10198005170787E-10   2.34957421499528E-08
 18   12     8.19627259284423E-10   2.45888177785327E-08
 19   12     6.67352471717499E-10   2.06879266232425E-08
 20   12     5.00764041180096E-10   1.60244493177631E-08
 21   12     4.77892927839865E-11   1.57704666187156E-09
 22   12     2.51688530729051E-14   8.55741004478772E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.61410291903069E-21   6.79666758947981E-20
 14   13     1.04027670022374E-13   2.80874709060410E-12
 15   13     1.25117847504007E-14   3.50329973011220E-13
 16   13     1.50531811489581E-10   4.36542253319785E-09
 17   13     8.61621597197120E-10   2.58486479159136E-08
 18   13     1.60190622438276E-09   4.96590929558655E-08
 19   13     2.94938684050748E-10   9.43803788962395E-09
 20   13     5.46071602579251E-11   1.80203628851153E-09
 21   13     2.63846512037002E-11   8.97078140925806E-10
 22   13     9.45491487650273E-12   3.30922020677595E-10
 23   13     1.34564553591761E-11   4.84432392930341E-10
 24   13     1.26879965396636E-15   4.69455871967552E-14
 25   13     1.63164596710622E-22   6.20025467500363E-21
 26   13     7.43416939160104E-25   2.89932606272440E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36454044043633E-17   3.82071323322172E-16
 15   14     4.42121040417267E-14   1.28215101721007E-12
 16   14     3.41506732955383E-11   1.02452019886615E-09
 17   14     5.11669788676808E-10   1.58617634489810E-08
 18   14     9.45514652083854E-09   3.02564688666833E-07
 19   14     9.41493900526776E-09   3.10692987173836E-07
 20   14     1.20445324093866E-08   4.09514101919144E-07
 21   14     5.71112981027451E-09   1.99889543359608E-07
 22   14     1.14977961458435E-09   4.13920661250367E-08
 23   14     2.49163963686256E-10   9.21906665639146E-09
 24   14     5.50156634840718E-09   2.09059521239473E-07
 25   14     1.11183271194669E-13   4.33614757659210E-12
 26   14     3.50879025225023E-15   1.40351610090009E-13
 27   14     1.06018067974950E-17   4.34674078697295E-16
 28   14     2.82848822891531E-18   1.18796505614443E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.86247820345654E-15   1.81736824307153E-13
 17   15     1.14133295808554E-16   3.65226546587371E-15
 18   15     3.16427038121730E-10   1.04420922580171E-08
 19   15     9.48429536667729E-10   3.22466042467028E-08
 20   15     2.17216575136050E-09   7.60258012976177E-08
 21   15     1.31801445787081E-09   4.74485204833493E-08
 22   15     8.89703302722253E-09   3.29190222007234E-07
 23   15     2.02123032468214E-10   7.68067523379215E-09
 24   15     9.19217389961714E-11   3.58494782085069E-09
 25   15     1.50004412786877E-11   6.00017651147508E-10
 26   15     5.33301722669761E-10   2.18653706294602E-08
 27   15     7.11322478375980E-12   2.98755440917912E-10
 28   15     2.77394589438177E-11   1.19279673458416E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.38016655821302E-23   1.97107495119586E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.98278291241263E-23   9.31907968833938E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.33179972427231E-24   7.46175911767139E-23
 17   16     8.80012559461409E-18   2.90404144622265E-16
 18   16     8.82937548483209E-12   3.00198766484291E-10
 19   16     5.75298033660982E-12   2.01354311781344E-10
 20   16     3.83314317956677E-11   1.37993154464404E-09
 21   16     6.75510357470387E-10   2.49938832264043E-08
 22   16     1.24159191007118E-10   4.71804925827049E-09
 23   16     1.07639525981463E-10   4.19794151327708E-09
 24   16     2.23177725149187E-09   8.92710900596748E-08
 25   16     5.51610224818360E-09   2.26160192175528E-07
 26   16     4.94074474316517E-08   2.07511279212937E-06
 27   16     3.34268546047665E-09   1.43735474800496E-07
 28   16     8.52764371005903E-10   3.75216323242597E-08
 29   16     9.46746488535475E-15   4.26035919840964E-13
 30   16     1.86797343935535E-10   8.59267782103462E-09
 31   16     1.13483600750370E-21   5.33372923526737E-20
 32   16     8.56092361875343E-21   4.10924333700164E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.11430821636550E-20   2.14000787572793E-18
 19   17     1.34757716699314E-21   4.85127780117531E-20
 20   17     2.27261397858350E-13   8.40867172075895E-12
 21   17     4.06386803877939E-15   1.54426985473617E-13
 22   17     1.34835783413035E-12   5.25859555310836E-11
 23   17     4.11693405533863E-11   1.64677362213545E-09
 24   17     5.32617290737213E-10   2.18373089202257E-08
 25   17     1.31535259997108E-08   5.52448091987855E-07
 26   17     6.45659770150576E-09   2.77633701164748E-07
 27   17     6.17672447888852E-09   2.71775877071095E-07
 28   17     2.40768899409885E-08   1.08346004734448E-06
 29   17     4.27208211990829E-09   1.96515777515781E-07
 30   17     8.79353293986289E-10   4.13296048173556E-08
 31   17     8.31738366525129E-15   3.99234415932062E-13
 32   17     4.15810840911758E-15   2.03747312046761E-13
 33   17     4.70216986678411E-24   2.35108493339206E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75676552393757E-19   6.67570899096276E-18
 21   18     3.47918389241604E-17   1.35688171804226E-15
 22   18     4.94595476229357E-14   1.97838190491743E-12
 23   18     1.42643830382943E-12   5.84839704570067E-11
 24   18     2.41168491769260E-10   1.01290766543089E-08
 25   18     4.10505979241780E-10   1.76517571073965E-08
 26   18     6.35321615634904E-09   2.79541510879358E-07
 27   18     1.63872128427660E-08   7.37424577924470E-07
 28   18     1.48923561246302E-08   6.85048381732991E-07
 29   18     2.17857800807768E-09   1.02393166379651E-07
 30   18     8.01829451048156E-09   3.84878136503115E-07
 31   18     2.16237029658767E-12   1.05956144532796E-10
 32   18     2.64981773414731E-10   1.32490886707365E-08
 33   18     6.94601480839035E-17   3.54246755227908E-15
 34   18     1.20030297444998E-11   6.24157546713990E-10
 35   18     2.49728037597160E-25   1.32355859926495E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46110400684531E-17   5.99052642806577E-16
 23   19     1.03413716612488E-18   4.34337609772451E-17
 24   19     1.18807367740101E-13   5.10871681282434E-12
 25   19     9.19321663187582E-13   4.04501531802536E-11
 26   19     9.59818754928925E-11   4.31918439718016E-09
 27   19     3.03890285265441E-10   1.39789531222103E-08
 28   19     2.39982487653546E-09   1.12791769197167E-07
 29   19     3.38335468769680E-09   1.62401025009446E-07
 30   19     2.59081895495834E-09   1.26950128792959E-07
 31   19     2.44658924592607E-09   1.22329462296303E-07
 32   19     2.28030131386805E-08   1.16295367007271E-06
 33   19     1.38127997680886E-10   7.18265587940610E-09
 34   19     1.38844008382884E-12   7.35873244429286E-11
 35   19     3.49324670216582E-18   1.88635321916954E-16
 36   19     1.99054941741585E-22   1.09480217957872E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.86668571557142E-20   3.81267485769571E-18
 24   20     5.07144578108993E-17   2.23143614367957E-15
 25   20     6.96111633835868E-15   3.13250235226141E-13
 26   20     2.84045014141432E-13   1.30660706505059E-11
 27   20     1.88797103875045E-11   8.87346388212710E-10
 28   20     4.65530784024412E-10   2.23454776331718E-08
 29   20     4.24222537804108E-10   2.07869043524013E-08
 30   20     1.09135124109994E-08   5.45675620549972E-07
 31   20     1.27835448555504E-08   6.51960787633071E-07
 32   20     9.73668526338032E-09   5.06307633695777E-07
 33   20     2.41421548682053E-10   1.27953420801488E-08
 34   20     1.09244295806806E-10   5.89919197356750E-09
 35   20     3.13896923978395E-15   1.72643308188117E-13
 36   20     2.88478124183088E-19   1.61547749542529E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.61172522096377E-20   1.51480062815898E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.86993347263300E-23   1.72196008357980E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.45996761456187E-23   1.10698542655284E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.69783624502817E-18   1.73798303516324E-16
 27   21     4.76124935987906E-19   2.28539969274195E-17
 28   21     9.28566944319714E-14   4.54997802716660E-12
 29   21     1.04487452012510E-10   5.22437260062550E-09
 30   21     1.95538852288428E-10   9.97248146670985E-09
 31   21     1.24918566911506E-09   6.49576547939832E-08
 32   21     2.50737474486580E-09   1.32890861477888E-07
 33   21     1.70327580929850E-09   9.19768937021189E-08
 34   21     3.89212286725988E-11   2.14066757699293E-09
 35   21     1.42141382710832E-13   7.95991743180661E-12
 36   21     5.72327312783453E-14   3.26226568286568E-12
 37   21     7.16163744420974E-18   4.15374971764165E-16
 38   21     1.18240559935831E-19   6.97619303621403E-18
 39   21     6.81574868713620E-23   4.08944921228172E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.94362016372706E-18   9.52373880226258E-17
 28   22     8.73897785115104E-14   4.36948892557552E-12
 29   22     1.44793413055559E-12   7.38446406583350E-11
 30   22     2.25819216392269E-11   1.17425992523980E-09
 31   22     2.03947679136426E-10   1.08092269942306E-08
 32   22     7.78814376898626E-10   4.20559763525258E-08
 33   22     6.08975258492336E-10   3.34936392170785E-08
 34   22     1.51489313624814E-09   8.48340156298956E-08
