    time    temp    dens
   6.31535723426916E-01   8.62642145569628E-01   1.56863239948459E+03
     nin     zin       y       x
  1    0     3.29825068062189E-07   3.29825068062189E-07
  0    1     2.64307801820846E-12   2.64307801820846E-12
  1    1     1.44104318482313E-13   2.88208636964626E-13
  2    1     4.97317856070624E-10   1.49195356821187E-09
  1    2     1.43974609186017E-19   4.31923827558051E-19
  2    2     1.25290186733751E-04   5.01160746935005E-04
  4    2     1.64303655927213E-08   9.85821935563281E-08
  3    3     7.43738516400909E-14   4.46243109840545E-13
  4    3     3.67553605107942E-10   2.57287523575559E-09
  5    3     1.52835662339405E-14   1.22268529871524E-13
  6    3     1.61944205164670E-06   1.45749784648203E-05
  3    4     6.36347476159037E-22   4.45443233311326E-21
  5    4     1.55972400235290E-10   1.40375160211761E-09
  6    4     9.20315428617037E-08   9.20315428617037E-07
  7    4     6.24659945601265E-18   6.87125940161392E-17
  8    4     8.93235748552256E-10   1.07188289826271E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56768967947549E-18   2.56768967947549E-17
  6    5     1.46322068549169E-10   1.60954275404086E-09
  7    5     3.80149841122306E-09   4.56179809346767E-08
  8    5     1.32620765093302E-08   1.72406994621292E-07
  9    5     2.79150817236330E-16   3.90811144130863E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41174488491765E-09   4.09409386190117E-08
  7    6     2.63666710147620E-08   3.42766723191906E-07
  8    6     7.28660830856730E-08   1.02012516319942E-06
  9    6     6.93317233464733E-14   1.03997585019710E-12
 10    6     1.06905576488108E-05   1.71048922380973E-04
 11    6     3.03217124563896E-14   5.15469111758624E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.53668805582945E-20   1.10976944725783E-18
  7    7     1.14240944847064E-11   1.59937322785889E-10
  8    7     2.80274263053359E-07   4.20411394580039E-06
  9    7     5.02714302997852E-08   8.04342884796564E-07
 10    7     3.07395251095677E-08   5.22571926862651E-07
 11    7     1.33315731573515E-08   2.39968316832327E-07
 12    7     1.84308290062395E-06   3.50185751118550E-05
 13    7     1.94401900855089E-08   3.88803801710178E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47515225415673E-23   6.71272838123509E-22
  8    8     5.05829893061058E-09   8.09327828897693E-08
  9    8     1.87726199794545E-11   3.19134539650726E-10
 10    8     3.75170459376276E-08   6.75306826877296E-07
 11    8     4.45167503015700E-08   8.45818255729830E-07
 12    8     6.09662385303241E-08   1.21932477060648E-06
 13    8     1.05909339536970E-07   2.22409613027638E-06
 14    8     2.87392433734805E-06   6.32263354216571E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.49727191309527E-23   4.24536225226196E-22
  9    9     1.31603702543422E-19   2.36886664578160E-18
 10    9     1.71133630607407E-10   3.25153898154072E-09
 11    9     1.61771016572632E-10   3.23542033145264E-09
 12    9     1.69210254917309E-09   3.55341535326349E-08
 13    9     3.08996867867275E-08   6.79793109308004E-07
 14    9     4.53514676816295E-10   1.04308375667748E-08
 15    9     5.70213299594145E-10   1.36851191902595E-08
 16    9     5.29447467975850E-08   1.32361866993962E-06
 17    9     1.28997482866649E-15   3.35393455453289E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.66477523958008E-14   1.73295504791602E-12
 11   10     9.04456240761454E-12   1.89935810559905E-10
 12   10     1.27989576400988E-10   2.81577068082173E-09
 13   10     1.32969784562806E-10   3.05830504494453E-09
 14   10     3.13958361122404E-09   7.53500066693769E-08
 15   10     2.01572841691807E-08   5.03932104229516E-07
 16   10     2.95753921739734E-09   7.68960196523309E-08
 17   10     1.51234933482645E-11   4.08334320403142E-10
 18   10     9.08792790104118E-10   2.54461981229153E-08
 19   10     7.30956242197506E-15   2.11977310237277E-13
 20   10     4.10230321088177E-11   1.23069096326453E-09
 21   10     7.14677458077280E-16   2.21550012003957E-14
 22   10     2.64307912154544E-12   8.45785318894542E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
