    time    temp    dens
   8.77932066888069E-02   1.16902295080867E+00   5.83891576801722E+05
     nin     zin       y       x
  1    0     7.71390640009099E-01   7.71390640009099E-01
  0    1     7.53858919220104E-14   7.53858919220104E-14
  1    1     1.78064038791962E-12   3.56128077583924E-12
  2    1     1.14324761875210E-08   3.42974285625630E-08
  1    2     6.34920430994183E-25   1.90476129298255E-24
  2    2     1.67628240550540E-05   6.70512962202160E-05
  4    2     2.01299095775997E-07   1.20779457465598E-06
  3    3     8.95491780229682E-22   5.37295068137809E-21
  4    3     7.39837858498467E-15   5.17886500948927E-14
  5    3     8.31248816435075E-15   6.64999053148060E-14
  6    3     4.42174017431558E-07   3.97956615688403E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79804533795855E-14   1.61824080416270E-13
  6    4     2.21261654489465E-11   2.21261654489465E-10
  7    4     1.42497583046319E-13   1.56747341350950E-12
  8    4     1.97494982416758E-06   2.36993978900110E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.29614253051228E-16   6.92575678356350E-15
  7    5     4.84392330718595E-14   5.81270796862314E-13
  8    5     1.49512447845311E-06   1.94366182198905E-05
  9    5     5.69369608282245E-07   7.97117451595143E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30050914464701E-19   5.16061097357642E-18
  7    6     9.70307438862729E-15   1.26139967052155E-13
  8    6     1.00509445454243E-13   1.40713223635940E-12
  9    6     3.30537408227775E-13   4.95806112341663E-12
 10    6     5.85648326269269E-06   9.37037322030831E-05
 11    6     6.85701086165705E-07   1.16569184648170E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.33028392766972E-23   3.26239749873760E-22
  8    7     4.25589281768901E-15   6.38383922653351E-14
  9    7     2.23695462965182E-14   3.57912740744292E-13
 10    7     1.03151761726129E-13   1.75357994934420E-12
 11    7     9.29322816342185E-14   1.67278106941593E-12
 12    7     1.30025781472868E-10   2.47048984798450E-09
 13    7     5.66277983607901E-07   1.13255596721580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04743913518142E-20   1.67590261629028E-19
  9    8     3.65623601432811E-23   6.21560122435778E-22
 10    8     7.91629044552284E-19   1.42493228019411E-17
 11    8     1.64176604042375E-16   3.11935547680513E-15
 12    8     4.49721239807687E-15   8.99442479615373E-14
 13    8     3.15317276664631E-13   6.62166280995724E-12
 14    8     2.01147542384900E-08   4.42524593246780E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20830549923767E-22   4.19578044855158E-21
 11    9     2.56937100770481E-22   5.13874201540961E-21
 12    9     3.54207642483402E-19   7.43836049215145E-18
 13    9     6.39494278831964E-17   1.40688741343032E-15
 14    9     3.56081060452071E-18   8.18986439039762E-17
 15    9     1.04450201280006E-17   2.50680483072015E-16
 16    9     5.83047889880196E-11   1.45761972470049E-09
 17    9     1.97149094641353E-11   5.12587646067518E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.45865952489907E-24   7.60905095477796E-23
 13   10     7.49248092334750E-22   1.72327061236992E-20
 14   10     5.86991357135320E-20   1.40877925712477E-18
 15   10     5.78600179841477E-15   1.44650044960369E-13
 16   10     7.78284433688907E-15   2.02353952759116E-13
 17   10     2.51429377612461E-15   6.78859319553644E-14
 18   10     1.44523450888840E-14   4.04665662488751E-13
 19   10     1.07309748623635E-15   3.11198271008542E-14
 20   10     6.79671288979399E-15   2.03901386693820E-13
 21   10     3.25625304049230E-15   1.00943844255261E-13
 22   10     1.01760221598788E-08   3.25632709116123E-07
 23   10     2.64899113197646E-19   8.74167073552230E-18
 24   10     1.36005864795352E-18   4.62419940304198E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.52449411134139E-25   6.31123527835347E-24
 15   11     9.01601956315137E-25   2.34416508641936E-23
 16   11     5.60653301683870E-23   1.51376391454645E-21
 17   11     8.33188561638397E-20   2.33292797258751E-18
 18   11     1.87912162308624E-18   5.44945270695010E-17
 19   11     4.97331836584004E-18   1.49199550975201E-16
 20   11     1.74784282979768E-15   5.41831277237280E-14
 21   11     2.07514117936905E-12   6.64045177398097E-11
 22   11     6.41949524766359E-13   2.11843343172898E-11
 23   11     5.52056176614656E-13   1.87699100048983E-11
 24   11     4.07342887035700E-09   1.42570010462495E-07
 25   11     2.08004248479673E-18   7.48815294526823E-17
 26   11     7.22402286323300E-19   2.67288845939621E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16590115331166E-24   3.26452322927264E-23
 17   12     1.89906534354586E-24   5.50728949628299E-23
 18   12     3.46756393694283E-21   1.04026918108285E-19
 19   12     3.10170925905585E-21   9.61529870307313E-20
 20   12     1.20772554257182E-19   3.86472173622982E-18
 21   12     4.77761650774205E-17   1.57661344755488E-15
 22   12     1.51807530216450E-08   5.16145602735931E-07
 23   12     4.14967178277654E-16   1.45238512397179E-14
 24   12     4.27197755316806E-10   1.53791191914050E-08
 25   12     2.56797705842111E-15   9.50151511615809E-14
 26   12     2.89246621897076E-10   1.09913716320889E-08
 27   12     5.71755252996985E-16   2.22984548668824E-14
 28   12     6.55209938058587E-09   2.62083975223435E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.56867541744648E-22   1.13021718367645E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.07731743245537E-17   2.00551475271027E-15
 21   13     1.68784917580016E-17   5.73868719772054E-16
 22   13     7.35258558935901E-16   2.57340495627565E-14
 23   13     6.09774974250460E-17   2.19518990730166E-15
 24   13     1.21160170080993E-14   4.48292629299673E-13
 25   13     9.99354763924063E-17   3.79754810291144E-15
 26   13     9.02108279598918E-12   3.51822229043578E-10
 27   13     1.26302410981249E-16   5.05209643924994E-15
 28   13     5.41078413113185E-09   2.21842149376406E-07
 29   13     8.38737716714134E-25   3.52269841019936E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.65224287191648E-24   1.64350929236242E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.65862651498191E-24   9.03933015093849E-23
 21   14     3.39679729074006E-24   1.18887905175902E-22
 22   14     4.99040297701039E-23   1.79654507172374E-21
 23   14     7.29048863650228E-19   2.69748079550584E-17
 24   14     9.40108463477753E-18   3.57241216121546E-16
 25   14     2.69523927772417E-17   1.05114331831243E-15
 26   14     3.26294440030205E-16   1.30517776012082E-14
 27   14     1.35454470750181E-16   5.55363330075741E-15
 28   14     6.73562591128081E-09   2.82896288273794E-07
 29   14     5.16635113441933E-19   2.22153098780031E-17
 30   14     8.91361777604280E-18   3.92199182145883E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.99455457586538E-17   4.59749510489808E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.48058903908024E-25   9.67429725241293E-24
 25   15     1.00139280652009E-24   4.00557122608036E-23
 26   15     8.69775608510320E-17   3.56607999489231E-15
 27   15     2.55800145371539E-17   1.07436061056046E-15
 28   15     4.80152112673941E-10   2.06465408449795E-08
 29   15     1.24468260160986E-16   5.47660344708340E-15
 30   15     3.06032725213655E-13   1.37714726346145E-11
 31   15     1.99520813875155E-16   9.17795743825712E-15
 32   15     2.61809272616919E-09   1.23050358129952E-07
 33   15     1.98513294745101E-24   9.52863814776483E-23
 34   15     6.85636093693213E-24   3.35961685909674E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.07709693767618E-21   1.67160974444723E-19
 26   16     2.14705502433517E-18   9.01763110220773E-17
 27   16     3.94028344682465E-18   1.69432188213460E-16
 28   16     4.37549286748121E-17   1.92521686169173E-15
 29   16     6.36423657376067E-17   2.86390645819230E-15
 30   16     1.86811454692539E-14   8.59332691585681E-13
 31   16     1.21190676374449E-16   5.69596178959909E-15
 32   16     6.02393930492508E-11   2.89149086636404E-09
 33   16     1.20526006880530E-15   5.90577433714598E-14
 34   16     5.65433765652458E-10   2.82716882826229E-08
 35   16     4.86426768952107E-22   2.48077652165575E-20
 36   16     2.29314951341527E-22   1.19243774697594E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.31214873647393E-22   5.90466931413271E-21
 29   17     1.58143158966350E-20   7.27458531245210E-19
 30   17     1.01064701313282E-17   4.75004096172424E-16
 31   17     1.05376190922767E-18   5.05805716429282E-17
 32   17     1.69225580884855E-15   8.29205346335791E-14
 33   17     1.15706735209914E-16   5.78533676049572E-15
 34   17     4.51089387670493E-10   2.30055587711951E-08
 35   17     2.34439685993086E-15   1.21908636716405E-13
 36   17     1.16245833867729E-14   6.16102919498965E-13
 37   17     3.17045470578287E-21   1.71204554112275E-19
 38   17     7.31185419330123E-22   4.02151980631568E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.80370703829423E-25   4.60774230799829E-23
 30   18     1.15067333571310E-21   5.52323201142288E-20
 31   18     1.07742656951933E-18   5.27939019064474E-17
 32   18     2.91017421679569E-16   1.45508710839784E-14
 33   18     7.16405330957888E-18   3.65366718788523E-16
 34   18     5.78279146624993E-14   3.00705156244997E-12
 35   18     9.49582266031509E-17   5.03278600996700E-15
 36   18     1.77596991070073E-15   9.59023751778395E-14
 37   18     1.44239862361275E-16   7.93319242987012E-15
 38   18     2.28159463607039E-10   1.27769299619942E-08
 39   18     9.15823968596960E-19   5.22019662100267E-17
 40   18     4.06980143889905E-17   2.36048483456145E-15
 41   18     3.56521810423870E-24   2.10347868150083E-22
 42   18     5.69658200692774E-22   3.41794920415665E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.76498681124507E-25   1.09429182297195E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.26958867097021E-25   6.22098448775402E-24
 31   19     4.37315805960415E-25   2.18657902980207E-23
 32   19     3.26059403166272E-22   1.66290295614799E-20
 33   19     4.99831292860566E-23   2.59912272287494E-21
 34   19     4.87880522828259E-20   2.58576677098977E-18
 35   19     3.90058262701747E-19   2.10631461858943E-17
 36   19     5.36495611563677E-17   2.95072586360023E-15
 37   19     4.06885336330110E-18   2.27855788344861E-16
 38   19     1.61645748535133E-14   9.21380766650255E-13
 39   19     1.63129565912393E-17   9.46151482291877E-16
 40   19     2.32950736660620E-12   1.37440934629766E-10
 41   19     3.11889458844242E-16   1.87133675306545E-14
 42   19     4.25409587695534E-11   2.59499848494276E-09
 43   19     3.11317468339705E-16   1.93016830370617E-14
 44   19     8.22130331854256E-15   5.17942109068181E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
