    time    temp    dens
   2.61044307133742E-02   5.18830092794587E-01   2.22112124909343E+07
     nin     zin       y       x
  1    0     8.48864950894765E-01   8.48864950894765E-01
  0    1     1.75206192627932E-15   1.75206192627932E-15
  1    1     8.65067768861604E-14   1.73013553772321E-13
  2    1     3.02059030739484E-09   9.06177092218451E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.90747383197032E-07   3.56298953278813E-06
  4    2     2.68604195013007E-07   1.61162517007804E-06
  3    3     5.18714225381063E-23   3.11228535228638E-22
  4    3     2.11647123610554E-17   1.48152986527388E-16
  5    3     3.67852339426002E-17   2.94281871540802E-16
  6    3     1.29400593287868E-08   1.16460533959082E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50865717508448E-15   4.95779145757603E-14
  6    4     2.38194030034133E-14   2.38194030034133E-13
  7    4     2.85627038112640E-14   3.14189741923904E-13
  8    4     3.85742213537971E-06   4.62890656245566E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42086227395356E-17   1.56294850134892E-16
  7    5     2.47584110097710E-15   2.97100932117252E-14
  8    5     2.94514721014757E-13   3.82869137319184E-12
  9    5     1.18157011948306E-06   1.65419816727628E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34246857894112E-22   2.81096229472934E-21
  7    6     2.31297635491908E-22   3.00686926139480E-21
  8    6     1.88442488709034E-15   2.63819484192647E-14
  9    6     1.27078861712074E-14   1.90618292568111E-13
 10    6     4.21378951814674E-12   6.74206322903478E-11
 11    6     6.53394663555320E-07   1.11077092804404E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.68772131344688E-22   2.53158197017032E-21
  9    7     7.21290579216725E-17   1.15406492674676E-15
 10    7     8.24332904772486E-16   1.40136593811323E-14
 11    7     7.42664515926040E-16   1.33679612866687E-14
 12    7     1.55765929072137E-16   2.95955265237061E-15
 13    7     1.62295375548650E-08   3.24590751097300E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.95801741096300E-25   1.25244313397334E-23
 11    8     7.77535115121623E-20   1.47731671873108E-18
 12    8     6.93075599002281E-18   1.38615119800456E-16
 13    8     4.85951032700745E-16   1.02049716867156E-14
 14    8     4.54271858062379E-10   9.99398087737234E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.30426533781575E-20   1.60693837431947E-18
 14    9     4.06711375119328E-21   9.35436162774455E-20
 15    9     1.19302068793108E-20   2.86324965103459E-19
 16    9     4.64098866644167E-20   1.16024716661042E-18
 17    9     4.90535982452044E-13   1.27539355437531E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.08283157430112E-22   2.02070789357528E-20
 16   10     6.57546709333201E-21   1.70962144426632E-19
 17   10     6.65076789808860E-22   1.79570733248392E-20
 18   10     4.72377912028115E-21   1.32265815367872E-19
