    time    temp    dens
   5.65103388931267E-01   9.22924695890240E-01   2.18943073938347E+03
 17    9     1.02665685114887E-10   2.66930781298706E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34698748548648E-25   2.69397497097296E-24
 11   10     1.26334576970965E-21   2.65302611639027E-20
 12   10     5.00170917695618E-18   1.10037601893036E-16
 13   10     1.93621979171990E-16   4.45330552095578E-15
 14   10     2.87976757249632E-13   6.91144217399117E-12
 15   10     1.47702939754127E-11   3.69257349385318E-10
 16   10     2.00093824299979E-11   5.20243943179944E-10
 17   10     4.60333632909551E-12   1.24290080885579E-10
 18   10     3.29747144965125E-11   9.23292005902351E-10
 19   10     2.02289664329560E-12   5.86640026555724E-11
 20   10     2.02035964390696E-11   6.06107893172088E-10
 21   10     5.95459276489555E-12   1.84592375711762E-10
 22   10     5.25342659119238E-09   1.68109650918156E-07
 23   10     6.56976692374238E-25   2.16802308483498E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.39969231626147E-25   3.21929232740138E-24
 13   11     1.91148732165239E-22   4.58756957196572E-21
 14   11     2.34332087123364E-18   5.85830217808411E-17
 15   11     9.16162778852446E-18   2.38202322501636E-16
 16   11     5.19168004363053E-16   1.40175361178024E-14
 17   11     8.74264786400788E-16   2.44794140192221E-14
 18   11     1.63377658651697E-14   4.73795210089922E-13
 19   11     1.28954507543415E-14   3.86863522630244E-13
 20   11     4.45119305934361E-12   1.37986984839652E-10
 21   11     1.94025683731172E-08   6.20882187939750E-07
 22   11     1.95927222415680E-11   6.46559833971745E-10
 23   11     1.21864320874613E-13   4.14338690973683E-12
 24   11     2.96904390304268E-11   1.03916536606494E-09
 25   11     2.40932043511755E-25   8.67355356642318E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.61122120458384E-24   4.18917513191798E-23
 15   12     9.86649123601039E-23   2.66395263372281E-21
 16   12     3.64286224832169E-20   1.02000142953007E-18
 17   12     3.76215833872286E-19   1.09102591822963E-17
 18   12     1.49367574954989E-13   4.48102724864968E-12
 19   12     1.02368056659565E-13   3.17340975644651E-12
 20   12     3.24127469929754E-12   1.03720790377521E-10
 21   12     1.42803431069039E-12   4.71251322527827E-11
 22   12     3.17723757174713E-08   1.08026077439403E-06
 23   12     2.05104492770928E-18   7.17865724698248E-17
 24   12     1.04144978272813E-14   3.74921921782127E-13
 25   12     8.10530968858721E-24   2.99896458477727E-22
 26   12     4.54895446277674E-19   1.72860269585516E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.76532928958341E-19   1.90613171583336E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.66538828962211E-20   4.99616486886634E-19
 18   13     7.28355836156927E-19   2.25790309208647E-17
 19   13     2.37519597982658E-18   7.60062713544506E-17
 20   13     5.45982907569281E-13   1.80174359497863E-11
 21   13     1.45771093367083E-13   4.95621717448081E-12
 22   13     6.24081629027263E-12   2.18428570159542E-10
 23   13     4.71447510046054E-13   1.69721103616579E-11
 24   13     2.25355383461279E-10   8.33814918806733E-09
 25   13     5.52228473356772E-13   2.09846819875573E-11
 26   13     1.22394633870572E-08   4.77339072095230E-07
 27   13     9.99599132310111E-17   3.99839652924044E-15
 28   13     3.15313165321178E-12   1.29278397781683E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.62044495483062E-19   5.18542385545799E-18
 19   14     1.78028860523135E-18   5.87495239726346E-17
 20   14     1.07868371786844E-16   3.66752464075270E-15
 21   14     1.80080662286859E-16   6.30282318004007E-15
 22   14     3.67279315671538E-15   1.32220553641754E-13
 23   14     5.46279079161572E-14   2.02123259289782E-12
 24   14     1.25499389524164E-11   4.76897680191825E-10
 25   14     1.55894026921669E-12   6.07986704994508E-11
 26   14     2.06600149752318E-12   8.26400599009273E-11
 27   14     8.91677541134534E-13   3.65587791865159E-11
 28   14     2.17414526469912E-08   9.13141011173629E-07
 29   14     3.33310550652687E-25   1.43323536780656E-23
 30   14     1.01351985107176E-25   4.45948734471574E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.92475693198964E-24   1.34538818871523E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     7.30413033090170E-25   2.48340431250658E-23
 20   15     2.69577628783604E-22   9.43521700742613E-21
 21   15     3.81183726653447E-21   1.37226141595241E-19
 22   15     7.42306196624236E-18   2.74653292750967E-16
 23   15     2.17313581279319E-18   8.25791608861413E-17
 24   15     1.72225328221089E-17   6.71678780062246E-16
 25   15     4.34200726363877E-17   1.73680290545551E-15
 26   15     1.35313960104927E-12   5.54787236430202E-11
 27   15     3.45395113027279E-13   1.45065947471457E-11
 28   15     8.03386382464208E-08   3.45456144459609E-06
 29   15     3.97973571616650E-18   1.75108371511326E-16
 30   15     3.84152482905536E-13   1.72868617307491E-11
 31   15     2.38646955343593E-19   1.09777599458053E-17
 32   15     1.65569839281431E-13   7.78178244622727E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.12044091769024E-25   7.84563139545388E-24
 22   16     2.28819785184495E-24   8.69515183701082E-23
 23   16     4.83100552242582E-24   1.88409215374607E-22
 24   16     9.18830803649354E-19   3.67532321459741E-17
 25   16     2.99820693972309E-15   1.22926484528647E-13
 26   16     1.78885596146381E-12   7.51319503814800E-11
 27   16     2.99138989369797E-12   1.28629765429013E-10
 28   16     4.71996570505941E-11   2.07678491022614E-09
 29   16     3.74053066946213E-12   1.68323880125796E-10
 30   16     4.81238438253496E-08   2.21369681596608E-06
 31   16     7.10755839893623E-13   3.34055244750003E-11
 32   16     7.88105270248645E-09   3.78290529719349E-07
 33   16     3.41429844535104E-17   1.67300623822201E-15
 34   16     2.33565599619953E-14   1.16782799809977E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.47788598487437E-23   1.01593325379849E-21
 25   17     9.94450690107156E-20   4.17669289845005E-18
 26   17     8.51302574788793E-18   3.66060107159181E-16
 27   17     2.08037113880947E-17   9.15363301076165E-16
 28   17     1.49880766036330E-12   6.74463447163484E-11
 29   17     1.04424143919112E-13   4.80351062027917E-12
 30   17     1.43689928349814E-11   6.75342663244125E-10
 31   17     2.84057021583384E-13   1.36347370360024E-11
 32   17     3.71766896004907E-09   1.82165779042404E-07
 33   17     1.36040070318666E-12   6.80200351593331E-11
 34   17     9.37770894917888E-09   4.78263156408123E-07
 35   17     9.36702739015755E-18   4.87085424288193E-16
 36   17     5.22350642771697E-19   2.76845840668999E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.25832313200090E-20   1.43366217808040E-18
 27   18     1.13550620827113E-19   5.10977793722010E-18
 28   18     1.77316964692770E-17   8.15658037586740E-16
 29   18     9.40189574843777E-15   4.41889100176575E-13
 30   18     9.50731255113181E-13   4.56351002454327E-11
 31   18     1.40900775898307E-13   6.90413801901706E-12
 32   18     9.67417506026689E-11   4.83708753013345E-09
 33   18     6.85539396105622E-13   3.49625092013867E-11
 34   18     7.63753623959954E-08   3.97151884459176E-06
 35   18     7.30298494669963E-14   3.87058202175081E-12
 36   18     1.21443394088034E-10   6.55794328075382E-09
 37   18     5.09357405003328E-14   2.80146572751830E-12
 38   18     1.29195261845400E-10   7.23493466334241E-09
 39   18     9.04403255299503E-24   5.15509855520717E-22
 40   18     1.07899099619158E-23   6.25814777791117E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.49351887704882E-20   1.64195387221295E-18
 29   19     5.38836011135313E-20   2.58641285344950E-18
 30   19     1.84836472392371E-16   9.05698714722617E-15
 31   19     2.06422714599140E-15   1.03211357299570E-13
 32   19     1.78146077644492E-12   9.08544995986911E-11
 33   19     2.65255967083750E-13   1.37933102883550E-11
 34   19     3.28290768463712E-11   1.73994107285767E-09
 35   19     1.14129491235200E-12   6.16299252670081E-11
 36   19     1.35845336965441E-11   7.47149353309925E-10
 37   19     9.86361059586081E-13   5.52362193368205E-11
 38   19     1.07881243876938E-08   6.14923090098548E-07
 39   19     7.95175165733564E-15   4.61201596125467E-13
 40   19     2.16874616318448E-11   1.27956023627885E-09
 41   19     1.13278699772053E-18   6.79672198632318E-17
 42   19     2.95776450894160E-15   1.80423635045438E-13
 43   19     4.89062999928854E-24   3.03219059955889E-22
 44   19     1.79371419150028E-24   1.13003994064518E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.74708980412115E-24   4.67860310597815E-22
 29   20     7.65360533865540E-23   3.75026661594114E-21
 30   20     3.01812524839059E-19   1.50906262419530E-17
 31   20     1.32578742491788E-17   6.76151586708118E-16
 32   20     8.39376802917340E-16   4.36475937517017E-14
 33   20     4.82468064097435E-16   2.55708073971640E-14
 34   20     1.12368047940289E-14   6.06787458877562E-13
 35   20     1.38475528344288E-12   7.61615405893585E-11
 36   20     1.59791503975653E-08   8.94832422263655E-07
 37   20     3.48813141594383E-13   1.98823490708798E-11
 38   20     1.00261173534499E-08   5.81514806500094E-07
 39   20     5.44709412073681E-14   3.21378553123472E-12
 40   20     9.16700901443999E-10   5.50020540866399E-08
 41   20     7.05500786944411E-13   4.30355480036091E-11
 42   20     2.37805407078709E-11   1.47439352388800E-09
 43   20     3.44316641933688E-23   2.16919484418224E-21
 44   20     6.34798709318151E-21   4.06271173963617E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.37584889805301E-25   7.01682938007037E-24
 31   21     3.51725726659552E-23   1.82897377862967E-21
 32   21     2.57764529709103E-21   1.36615200745825E-19
 33   21     4.96221750812642E-19   2.67959745438827E-17
 34   21     2.01914017343724E-14   1.11052709539048E-12
 35   21     5.11030251759310E-14   2.86176940985214E-12
 36   21     1.21958587632277E-12   6.95163949503981E-11
 37   21     1.36219511432565E-13   7.90073166308877E-12
 38   21     3.77189148563205E-12   2.22541597652291E-10
 39   21     3.83358067234047E-13   2.30014840340428E-11
 40   21     1.32037248966392E-08   8.05427218694989E-07
 41   21     6.39181342197995E-15   3.96292432162757E-13
 42   21     3.81209649902462E-11   2.40162079438551E-09
 43   21     9.64183407717176E-15   6.17077380938993E-13
 44   21     1.89774177819002E-11   1.23353215582351E-09
 45   21     9.52525123094565E-18   6.28666581242413E-16
 46   21     4.55652890122167E-15   3.05287436381852E-13
 47   21     5.17027030561713E-23   3.51578380781965E-21
 48   21     5.37713412926919E-22   3.71022254919574E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.99610883555563E-21   1.61789877120004E-19
 33   22     4.97126482226467E-20   2.73419565224557E-18
 34   22     1.57495499331583E-17   8.81974796256866E-16
