    time    temp    dens
   5.41617942856978E-01   9.35163155742114E-01   2.48677112857483E+03
     nin     zin       y       x
  1    0     9.20023461623584E-02   9.20023461623584E-02
  0    1     1.72970400260932E-11   1.72970400260932E-11
  1    1     3.86568237750195E-10   7.73136475500391E-10
  2    1     4.99755475573539E-08   1.49926642672062E-07
  1    2     2.06975103171865E-20   6.20925309515594E-20
  2    2     1.24043480425480E-04   4.96173921701922E-04
  4    2     1.78345827738531E-08   1.07007496643119E-07
  3    3     1.73404185085784E-19   1.04042511051471E-18
  4    3     1.44382582156661E-12   1.01067807509663E-11
  5    3     1.50336950500080E-12   1.20269560400064E-11
  6    3     1.95063077444949E-06   1.75556769700454E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50407113594845E-12   4.95366402235361E-11
  6    4     1.06232583868907E-07   1.06232583868907E-06
  7    4     1.67528034906584E-12   1.84280838397242E-11
  8    4     1.29276163888691E-08   1.55131396666429E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94241587628192E-13   5.43665746391012E-12
  7    5     2.30524417146089E-12   2.76629300575307E-11
  8    5     6.60477729081943E-08   8.58621047806526E-07
  9    5     1.98131627352029E-10   2.77384278292840E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64512685992595E-15   3.17415223191114E-14
  7    6     1.78669142350306E-12   2.32269885055398E-11
  8    6     4.10219680940728E-10   5.74307553317019E-09
  9    6     4.22007071204625E-11   6.33010606806937E-10
 10    6     1.14347012594383E-05   1.82955220151013E-04
 11    6     5.89995155860279E-09   1.00299176496247E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.90822786018689E-19   4.07151900426164E-18
  8    7     2.04302757831330E-11   3.06454136746995E-10
  9    7     4.71790010098328E-11   7.54864016157326E-10
 10    7     1.70679946242879E-10   2.90155908612895E-09
 11    7     1.53704702976106E-10   2.76668465356990E-09
 12    7     6.82424774859536E-09   1.29660707223312E-07
 13    7     2.04580670836875E-06   4.09161341673751E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06994537519174E-17   4.91191260030679E-16
  9    8     1.22592319057166E-19   2.08406942397182E-18
 10    8     5.85746805099275E-15   1.05434424917869E-13
 11    8     1.06476791107226E-12   2.02305903103728E-11
 12    8     3.99995426425479E-11   7.99990852850959E-10
 13    8     2.78280320083670E-09   5.84388672175708E-08
 14    8     2.48425269032157E-06   5.46535591870745E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05563863250293E-18   3.90571340175557E-17
 11    9     2.49653865560759E-18   4.99307731121517E-17
 12    9     2.36658851270331E-14   4.96983587667696E-13
 13    9     1.86123854588829E-11   4.09472480095423E-10
 14    9     1.03632397952445E-12   2.38354515290623E-11
 15    9     3.03946392235364E-12   7.29471341364874E-11
 16    9     5.58617772803174E-08   1.39654443200794E-06
 17    9     1.78923929626486E-10   4.65202217028864E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.10095688906879E-22   2.31200946704447E-21
 12   10     8.36953886783352E-19   1.84129855092337E-17
 13   10     4.01335606746909E-17   9.23071895517891E-16
 14   10     1.06610393818642E-13   2.55864945164741E-12
 15   10     6.47624136112310E-12   1.61906034028077E-10
 16   10     8.80737310499921E-12   2.28991700729979E-10
 17   10     2.06714651065366E-12   5.58129557876487E-11
 18   10     1.37867199972408E-11   3.86028159922742E-10
 19   10     9.08727495450460E-13   2.63530973680633E-11
 20   10     7.66827173572627E-12   2.30048152071788E-10
 21   10     2.68673933845819E-12   8.32889194922039E-11
 22   10     5.58237022707974E-09   1.78635847266552E-07
 23   10     2.09823617430160E-24   6.92417937519527E-23
 24   10     2.93925310978767E-25   9.99346057327808E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.34150046426708E-23   5.61960111424099E-22
 14   11     4.42777823139480E-19   1.10694455784870E-17
 15   11     1.71915506586308E-18   4.46980317124400E-17
 16   11     9.55681201039114E-17   2.58033924280561E-15
 17   11     3.02072510081467E-16   8.45803028228109E-15
 18   11     5.34521936436071E-15   1.55011361566461E-13
 19   11     5.36395161039343E-15   1.60918548311803E-13
 20   11     2.08922100665106E-12   6.47658512061829E-11
 21   11     1.85026539096414E-08   5.92084925108525E-07
 22   11     3.74912191182514E-11   1.23721023090229E-09
 23   11     4.31309193676630E-13   1.46645125850054E-11
 24   11     1.87710666360450E-10   6.56987332261576E-09
 25   11     4.24932658642983E-24   1.52975757111474E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.30932259289841E-25   3.40423874153585E-24
 15   12     1.39000627763736E-23   3.75301694962087E-22
 16   12     6.52223927787212E-21   1.82622699780419E-19
 17   12     7.27376823320874E-20   2.10939278763053E-18
 18   12     6.01461040990039E-14   1.80438312297012E-12
 19   12     4.14405090104755E-14   1.28465577932474E-12
 20   12     1.30580640099715E-12   4.17858048319089E-11
 21   12     5.81415915600138E-13   1.91867252148045E-11
 22   12     3.38317884427372E-08   1.15028080705307E-06
 23   12     1.21408793343613E-17   4.24930776702644E-16
 24   12     8.48347262864681E-14   3.05405014631285E-12
 25   12     1.61951039706515E-22   5.99218846914105E-21
 26   12     2.71219690091799E-18   1.03063482234884E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.73275348509368E-18   6.93101394037473E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.84559981642671E-21   8.53679944928012E-20
 18   13     1.24650643031590E-19   3.86416993397930E-18
 19   13     4.06408057435374E-19   1.30050578379320E-17
 20   13     2.46649402405864E-13   8.13943027939352E-12
 21   13     6.59706951379132E-14   2.24300363468905E-12
 22   13     2.82032774990084E-12   9.87114712465293E-11
 23   13     2.13129910689447E-13   7.67267678482010E-12
 24   13     7.44397605560654E-11   2.75427114057442E-09
 25   13     2.55749282763444E-13   9.71847274501086E-12
 26   13     1.33115157002353E-08   5.19149112309175E-07
 27   13     2.54333827599283E-16   1.01733531039713E-14
 28   13     1.37956808730766E-11   5.65622915796139E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
