    time    temp    dens
   3.89502812616686E-03   2.24692653347074E-01   5.78738389737023E+09
     nin     zin       y       x
  1    0     8.74719294402591E-01   8.74719294402591E-01
  0    1     5.72806091328185E-18   5.72806091328185E-18
  1    1     5.47256213538427E-16   1.09451242707685E-15
  2    1     2.73388160559382E-10   8.20164481678145E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45330215878319E-09   9.81320863513277E-09
  4    2     2.73816248052992E-07   1.64289748831795E-06
  3    3     2.76421141240225E-25   1.65852684744135E-24
  4    3     1.13350956164425E-21   7.93456693150974E-21
  5    3     2.23901365951514E-21   1.79121092761211E-20
  6    3     1.29284249315270E-10   1.16355824383743E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64988121612432E-17   3.28489309451189E-16
  6    4     1.14160391358883E-16   1.14160391358883E-15
  7    4     1.37277541338920E-16   1.51005295472813E-15
  8    4     6.77133927201182E-07   8.12560712641418E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25258183073021E-21   5.77784001380323E-20
  7    5     2.22303128945018E-18   2.66763754734022E-17
  8    5     3.87712419558921E-16   5.04026145426598E-15
  9    5     3.02134722886018E-08   4.22988612040425E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.92302170344154E-19   5.49223038481816E-18
  9    6     2.79321230281269E-18   4.18981845421904E-17
 10    6     4.02437017778313E-18   6.43899228445300E-17
 11    6     1.64170267869839E-09   2.79089455378725E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.38624575239745E-21   2.21799320383593E-20
 10    7     1.78128855442171E-20   3.02819054251690E-19
 11    7     1.60481262507719E-20   2.88866272513895E-19
 12    7     3.36592258838106E-21   6.39525291792401E-20
 13    7     4.31804317531564E-12   8.63608635063128E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.58589612720396E-23   3.17179225440793E-22
 13    8     1.11195457861595E-21   2.33510461509350E-20
 14    8     1.29439528824400E-14   2.84766963413680E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.90191559248168E-18   4.94498054045237E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
