    time    temp    dens
   3.33145742926098E-02   8.17615149534876E-01   1.06859255093499E+07
     nin     zin       y       x
  1    0     8.33108686242009E-01   8.33108686242009E-01
  0    1     3.94978137985831E-15   3.94978137985831E-15
  1    1     1.29539152969175E-13   2.59078305938350E-13
  2    1     3.37340123058100E-09   1.01202036917430E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84595987585825E-06   7.38383950343301E-06
  4    2     2.66941351618524E-07   1.60164810971115E-06
  3    3     7.29547844594215E-23   4.37728706756529E-22
  4    3     1.27741403629848E-16   8.94189825408938E-16
  5    3     1.65698680218825E-16   1.32558944175060E-15
  6    3     4.89010293456041E-08   4.40109264110437E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15586065629123E-15   6.44027459066211E-14
  6    4     6.33453890372386E-14   6.33453890372386E-13
  7    4     4.59571705027400E-14   5.05528875530140E-13
  8    4     4.13312134293921E-06   4.95974561152706E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.31581063044163E-17   4.74739169348580E-16
  7    5     4.72796047090407E-15   5.67355256508489E-14
  8    5     1.94708002315108E-09   2.53120403009641E-08
  9    5     1.56621731904770E-06   2.19270424666677E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81890890488902E-21   4.58269068586682E-20
  7    6     8.55042193777963E-19   1.11155485191135E-17
  8    6     3.54476888072104E-15   4.96267643300945E-14
  9    6     2.26771090671063E-14   3.40156636006595E-13
 10    6     1.28347718091980E-08   2.05356348947168E-07
 11    6     1.16997809162867E-06   1.98896275576873E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.74544354058446E-19   1.01181653108767E-17
  9    7     1.76830579216372E-16   2.82928926746195E-15
 10    7     1.98964931771354E-15   3.38240384011302E-14
 11    7     1.79253057630188E-15   3.22655503734338E-14
 12    7     4.76656156374539E-16   9.05646697111625E-15
 13    7     3.87222509064948E-08   7.74445018129895E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
