    time    temp    dens
   7.84226938504837E+01   1.00000000000000E-02   8.19199497705441E-04
     nin     zin       y       x
  1    0     1.77943935154690E-10   1.77943935154690E-10
  0    1     7.22753308538673E-12   7.22753308538673E-12
  1    1     7.28536180588918E-16   1.45707236117784E-15
  2    1     2.66879230879666E-09   8.00637692638997E-09
  1    2     8.56842096602343E-16   2.57052628980703E-15
  2    2     1.28398455544511E-04   5.13593822178043E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87586732804157E-09   4.12552039682494E-08
  4    3     8.39414578160995E-10   5.87590204712697E-09
  5    3     9.87903803945013E-19   7.90323043156010E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06996979117727E-18   4.24897885382409E-17
  5    4     6.99809895878070E-07   6.29828906290263E-06
  6    4     6.33388719824128E-08   6.33388719824128E-07
  7    4     8.50868742616415E-16   9.35955616878057E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29737597576959E-12   1.29737597576959E-11
  6    5     3.81540203605857E-09   4.19694223966443E-08
  7    5     1.18234450909101E-20   1.41881341090922E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.04544271896500E-21   5.54998699086150E-20
  6    6     4.64956493407109E-07   5.57947792088530E-06
  7    6     4.71143016274454E-08   6.12485921156790E-07
  8    6     7.86027506937793E-08   1.10043850971291E-06
  9    6     8.34429615496074E-19   1.25164442324411E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90380370494365E-17   5.07494481642675E-16
  7    7     2.45495123028139E-10   3.43693172239395E-09
  8    7     1.08694341213079E-05   1.63041511819619E-04
  9    7     9.99221345807384E-11   1.59875415329181E-09
 10    7     9.85331891791852E-14   1.67506421604615E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.77748347843970E-22   1.01662252176595E-20
  8    8     2.21878965658424E-07   3.55006345053479E-06
  9    8     2.41648056617089E-09   4.10801696249051E-08
 10    8     8.21803107941543E-07   1.47924559429478E-05
 11    8     1.53109572837303E-07   2.90908188390876E-06
 12    8     1.47836783386719E-09   2.95673566773439E-08
 13    8     2.24701381788307E-14   4.71872901755444E-13
 14    8     2.75555046583847E-16   6.06221102484464E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.26349891834598E-23   8.94794816118816E-22
  9    9     1.63280856100036E-18   2.93905540980065E-17
 10    9     9.63246068509760E-07   1.83016753016855E-05
 11    9     3.92365483935094E-09   7.84730967870189E-08
