    time    temp    dens
   1.36715289637430E-01   1.18035858124541E+00   1.54619294008728E+05
     nin     zin       y       x
  1    0     7.30004812320908E-01   7.30004812320908E-01
  0    1     2.84973391733264E-13   2.84973391733264E-13
  1    1     6.63006873365006E-12   1.32601374673001E-11
  2    1     2.13522711530002E-08   6.40568134590007E-08
  1    2     5.53084736792529E-24   1.65925421037759E-23
  2    2     3.29503384495608E-05   1.31801353798243E-04
  4    2     1.07261152533044E-07   6.43566915198265E-07
  3    3     1.89815717912704E-21   1.13889430747622E-20
  4    3     2.90508228729464E-14   2.03355760110625E-13
  5    3     3.23366583999063E-14   2.58693267199250E-13
  6    3     7.62022403075738E-07   6.85820162768164E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14161069514858E-14   1.92744962563372E-13
  6    4     1.09699996647235E-10   1.09699996647235E-09
  7    4     1.67209073763429E-13   1.83929981139771E-12
  8    4     6.62436567517891E-07   7.94923881021469E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89715509678829E-15   2.08687060646712E-14
  7    5     8.53347193129554E-14   1.02401663175546E-12
  8    5     1.16612530225132E-06   1.51596289292671E-05
  9    5     1.00020113129858E-07   1.40028158381801E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12879471161995E-18   1.35455365394394E-17
  7    6     3.01356247852595E-14   3.91763122208373E-13
  8    6     5.98041222690354E-13   8.37257711766495E-12
  9    6     7.49354241596188E-13   1.12403136239428E-11
 10    6     9.32038460830317E-06   1.49126153732851E-04
 11    6     2.51322017921717E-07   4.27247430466919E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52125403312341E-22   2.12975564637277E-21
  8    7     2.67630690070111E-14   4.01446035105166E-13
  9    7     8.33880728594035E-14   1.33420916575046E-12
 10    7     3.35253914447633E-13   5.69931654560977E-12
 11    7     3.02039441939355E-13   5.43670995490840E-12
 12    7     1.18511019753835E-09   2.25170937532287E-08
 13    7     1.06966532289727E-06   2.13933064579454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.16165425397207E-20   1.14586468063553E-18
  9    8     2.51038582002019E-22   4.26765589403432E-21
 10    8     5.01400401966270E-18   9.02520723539286E-17
 11    8     1.24266640060352E-15   2.36106616114669E-14
 12    8     3.35756229976690E-14   6.71512459953381E-13
 13    8     2.35406699953924E-12   4.94354069903241E-11
 14    8     6.27363582498748E-08   1.38019988149725E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88161023398649E-21   3.57505944457433E-20
 11    9     2.18825038150763E-21   4.37650076301527E-20
 12    9     2.99700688618847E-18   6.29371446099580E-17
 13    9     7.89034972759686E-16   1.73587694007131E-14
 14    9     4.39352982682918E-17   1.01051186017071E-15
 15    9     1.28875038230366E-16   3.09300091752877E-15
 16    9     3.63662107219533E-10   9.09155268048832E-09
 17    9     2.75015908773000E-11   7.15041362809801E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.97885810839337E-23   1.31534878384654E-21
 13   10     1.27623622415418E-20   2.93534331555462E-19
 14   10     1.34061254033151E-18   3.21747009679563E-17
 15   10     4.09081624683727E-14   1.02270406170932E-12
 16   10     5.50426743427341E-14   1.43110953291109E-12
 17   10     1.80196087209593E-14   4.86529435465902E-13
 18   10     1.03953665572056E-13   2.91070263601756E-12
 19   10     7.68014894137786E-15   2.22724319299958E-13
 20   10     4.97093043290702E-14   1.49127912987210E-12
 21   10     2.33300027237525E-14   7.23230084436327E-13
 22   10     2.02529337202639E-08   6.48093879048446E-07
 23   10     1.51206414130650E-19   4.98981166631144E-18
 24   10     1.66713739347256E-19   5.66826713780669E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.16610428819337E-24   1.79152607204834E-22
 15   11     2.55937959773823E-23   6.65438695411939E-22
 16   11     1.60650617137446E-21   4.33756666271103E-20
 17   11     1.20466233870858E-18   3.37305454838402E-17
 18   11     2.14221853366291E-17   6.21243374762243E-16
 19   11     4.03091960454802E-17   1.20927588136441E-15
 20   11     2.39060080454540E-14   7.41086249409074E-13
 21   11     3.90066813697300E-10   1.24821380383136E-08
 22   11     2.75763258833654E-11   9.10018754151060E-10
 23   11     5.52718818393498E-12   1.87924398253789E-10
 24   11     8.40946743595305E-09   2.94331360258357E-07
 25   11     1.17981622162654E-18   4.24733839785554E-17
 26   11     9.16174508311358E-20   3.38984568075203E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.92039321388270E-23   5.37710099887157E-22
 17   12     3.24932383403528E-23   9.42303911870232E-22
 18   12     2.57936694673259E-18   7.73810084019776E-17
 19   12     2.01668092976922E-18   6.25171088228457E-17
 20   12     6.01744051320825E-17   1.92558096422664E-15
 21   12     4.23448850893192E-16   1.39738120794753E-14
 22   12     7.27267695791112E-08   2.47271016568978E-06
 23   12     7.32797792028615E-16   2.56479227210015E-14
 24   12     1.11869839136538E-09   4.02731420891538E-08
 25   12     1.74707043003876E-15   6.46416059114342E-14
 26   12     4.16836995541172E-10   1.58398058305645E-08
 27   12     2.22952518215286E-16   8.69514821039615E-15
 28   12     2.63516396909061E-09   1.05406558763624E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.27220313685031E-24   3.19976938021414E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.16566964469125E-15   3.84670982748111E-14
 21   13     3.24122330296881E-16   1.10201592300939E-14
 22   13     1.37548214291683E-14   4.81418750020889E-13
 23   13     1.09936861931675E-15   3.95772702954029E-14
 24   13     2.20732812370986E-13   8.16711405772648E-12
 25   13     1.47679688316430E-15   5.61182815602436E-14
 26   13     2.45522193382145E-10   9.57536554190364E-09
 27   13     1.46671186826883E-15   5.86684747307531E-14
 28   13     1.89318272683643E-08   7.76204918002936E-07
 29   13     9.30555558727804E-25   3.90833334665678E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.99493437668249E-25   9.58379000538396E-24
 19   14     3.53419374819434E-24   1.16628393690413E-22
 20   14     1.99329750742304E-22   6.77721152523833E-21
 21   14     2.52152729131777E-22   8.82534551961221E-21
 22   14     3.62334870523359E-21   1.30440553388409E-19
 23   14     8.96394817318479E-18   3.31666082407837E-16
 24   14     2.88961224377127E-16   1.09805265263308E-14
 25   14     3.98229883172924E-16   1.55309654437440E-14
 26   14     4.60430170859143E-15   1.84172068343657E-13
 27   14     1.90736317481008E-15   7.82018901672133E-14
 28   14     3.61235332242877E-08   1.51718839542008E-06
 29   14     1.58706322575319E-19   6.82437187073870E-18
 30   14     5.85594719958921E-19   2.57661676781925E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.63410112542259E-17   7.51686517694391E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
