    time    temp    dens
   1.28846692398137E+02   1.00000000000000E-02   1.84712005463099E-04
     nin     zin       y       x
  1    0     3.15794819838655E-10   3.15794819838655E-10
  0    1     2.14685346356673E-11   2.14685346356673E-11
  1    1     7.31106094214023E-16   1.46221218842805E-15
  2    1     2.67356132904464E-09   8.02068398713392E-09
  1    2     1.09395212022670E-15   3.28185636068009E-15
  2    2     1.30980668671521E-04   5.23922674686084E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87109779840013E-09   4.12265867904008E-08
  4    3     8.39417903957039E-10   5.87592532769927E-09
  5    3     3.91860410774706E-19   3.13488328619765E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.95204339427484E-18   4.16643037599239E-17
  5    4     6.99809892848720E-07   6.29828903563848E-06
  6    4     6.33388748857383E-08   6.33388748857383E-07
  7    4     1.08791499171563E-16   1.19670649088719E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29432308604965E-12   1.29432308604965E-11
  6    5     3.81540286467289E-09   4.19694315114017E-08
  7    5     4.73023261031749E-21   5.67627913238099E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.89553673837718E-21   5.38509041221490E-20
  6    6     4.64956493500473E-07   5.57947792200568E-06
  7    6     4.71143026880475E-08   6.12485934944618E-07
  8    6     7.86027514991739E-08   1.10043852098843E-06
  9    6     3.23451763940444E-19   4.85177645910666E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68109474698217E-17   4.78542317107682E-16
  7    7     2.45494683338491E-10   3.43692556673887E-09
  8    7     1.08694341198854E-05   1.63041511798281E-04
  9    7     8.71992535674323E-13   1.39518805707892E-11
 10    7     3.55563753660729E-17   6.04458381223240E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.08879016518899E-22   7.63318524778349E-21
  8    8     2.21978109523734E-07   3.55164975237975E-06
  9    8     2.41648525826725E-09   4.10802493905433E-08
 10    8     8.21803107786737E-07   1.47924559401613E-05
 11    8     4.22455814266542E-08   8.02666047106429E-07
 12    8     1.16209785718927E-10   2.32419571437853E-09
 13    8     1.59331395287269E-18   3.34595930103266E-17
 14    8     2.15076819386688E-22   4.73169002650713E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06124721310926E-23   5.20412026228575E-22
  9    9     1.62122651213407E-18   2.91820772184132E-17
 10    9     1.07411006002259E-06   2.04080911404292E-05
 11    9     4.03762927696213E-10   8.07525855392425E-09
 12    9     7.54554092303869E-16   1.58456359383812E-14
 13    9     9.34865841718103E-15   2.05670485177983E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83136825971862E-08   1.56627365194372E-06
 11   10     1.08696233719365E-07   2.28262090810666E-06
 12   10     2.89845210240160E-06   6.37659462528353E-05
 13   10     8.65479762923622E-11   1.99060345472433E-09
 14   10     1.03331168341810E-08   2.47994804020344E-07
 15   10     2.62304820442762E-20   6.55762051106904E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04969975630758E-20   2.30933946387668E-19
 12   11     8.12894696736829E-10   1.86965780249471E-08
 13   11     5.65938792983816E-09   1.35825310316116E-07
 14   11     1.51839591973295E-08   3.79598979933236E-07
 15   11     3.18206442056858E-16   8.27336749347831E-15
 16   11     2.26656537139134E-24   6.11972650275661E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.00930321518838E-12   1.20223277164521E-10
 13   12     5.20992718351804E-08   1.30248179587951E-06
 14   12     3.67629316817345E-09   9.55836223725096E-08
 15   12     7.04487615747664E-10   1.90211656251869E-08
 16   12     1.53458815912165E-09   4.29684684554062E-08
 17   12     9.14268080179504E-18   2.65137743252056E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37244818841960E-21   6.16836528989097E-20
 14   13     1.19015228693869E-10   3.21341117473445E-09
 15   13     1.33052884775525E-12   3.72548077371469E-11
 16   13     7.70546823224850E-10   2.23458578735207E-08
 17   13     7.26997084603779E-17   2.18099125381134E-15
 18   13     1.78888928115591E-24   5.54555677158333E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.94698851718889E-13   1.38515678481289E-11
 15   14     1.91579888406524E-10   5.55581676378919E-09
 16   14     1.72150244971802E-09   5.16450734915407E-08
 17   14     2.77497612492023E-09   8.60242598725271E-08
 18   14     1.02292723974343E-08   3.27336716717897E-07
 19   14     7.20260130793767E-15   2.37685843161943E-13
 20   14     1.19920583376438E-21   4.07729983479889E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
