    time    temp    dens
   6.09240732212610E-01   8.87921239550522E-01   1.74722225306281E+03
     nin     zin       y       x
  1    0     7.29191034554818E-06   7.29191034554818E-06
  0    1     7.88282024885863E-12   7.88282024885863E-12
  1    1     4.48427506614260E-12   8.96855013228520E-12
  2    1     9.35693433948671E-10   2.80708030184601E-09
  1    2     7.86895590537894E-20   2.36068677161368E-19
  2    2     1.25196254130942E-04   5.00785016523766E-04
  4    2     1.67572345322359E-08   1.00543407193415E-07
  3    3     3.02485874968639E-15   1.81491524981183E-14
  4    3     1.62303802435365E-10   1.13612661704755E-09
  5    3     1.26891001234304E-13   1.01512800987443E-12
  6    3     1.70288494869479E-06   1.53259645382531E-05
  3    4     3.98789102817725E-23   2.79152371972408E-22
  5    4     8.49798117205368E-11   7.64818305484831E-10
  6    4     1.08679751009821E-07   1.08679751009821E-06
  7    4     1.43751146456142E-16   1.58126261101756E-15
  8    4     1.82820572923164E-09   2.19384687507797E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25079645099898E-21   5.25079645099898E-20
  6    5     1.45541851009582E-10   1.60096036110541E-09
  7    5     2.26876915082304E-09   2.72252298098765E-08
  8    5     2.72892139135623E-08   3.54759780876310E-07
  9    5     9.34453899403563E-15   1.30823545916499E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22047298045682E-10   5.06456757654819E-09
  7    6     7.04538577552974E-09   9.15900150818867E-08
  8    6     6.23123839207591E-08   8.72373374890628E-07
  9    6     8.76849055840285E-13   1.31527358376043E-11
 10    6     1.09140006234091E-05   1.74624009974546E-04
 11    6     5.50793205817401E-13   9.36348449889581E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58761247276610E-21   2.06389621459593E-20
  7    7     7.25876530934531E-13   1.01622714330834E-11
  8    7     7.01223131598826E-08   1.05183469739824E-06
  9    7     3.43781197643671E-08   5.50049916229874E-07
 10    7     2.88797240355074E-08   4.90955308603626E-07
 11    7     1.34146766314073E-08   2.41464179365331E-07
 12    7     1.69960747754974E-06   3.22925420734451E-05
 13    7     2.55489688127590E-07   5.10979376255180E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.05702317209867E-25   6.08553475814800E-24
  8    8     3.01794330447311E-10   4.82870928715698E-09
  9    8     1.11536200019951E-12   1.89611540033917E-11
 10    8     6.47373614046458E-09   1.16527250528362E-07
 11    8     7.63156095371329E-09   1.44999658120552E-07
 12    8     3.93587165515043E-08   7.87174331030086E-07
 13    8     1.03279617453412E-07   2.16887196652166E-06
 14    8     2.89813977964813E-06   6.37590751522588E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39951698386237E-24   2.37917887256602E-23
  9    9     5.22029462073542E-22   9.39653031732375E-21
