    time    temp    dens
   6.21672181298360E-01   8.73829160130773E-01   1.64448775798792E+03
 10    8     2.28532427342575E-08   4.11358369216635E-07
 11    8     2.64487873301654E-08   5.02526959273142E-07
 12    8     5.50563945056019E-08   1.10112789011204E-06
 13    8     1.05657491154794E-07   2.21880731425068E-06
 14    8     2.88437438221057E-06   6.34562364086325E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39267791596277E-23   2.36755245713671E-22
  9    9     2.45391968903218E-20   4.41705544025792E-19
 10    9     7.46944361741133E-11   1.41919428730815E-09
 11    9     7.82345460614490E-11   1.56469092122898E-09
 12    9     1.23565698779583E-09   2.59487967437123E-08
 13    9     2.22199730761876E-08   4.88839407676126E-07
 14    9     4.27557319503664E-10   9.83381834858426E-09
 15    9     5.74223561379389E-10   1.37813654731053E-08
 16    9     5.76613626133455E-08   1.44153406533364E-06
 17    9     3.33877308153026E-15   8.68081001197868E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24618656537478E-14   4.49237313074956E-13
 11   10     2.95681863570209E-12   6.20931913497439E-11
 12   10     5.52746702213893E-11   1.21604274487056E-09
 13   10     8.84656201503328E-11   2.03470926345765E-09
 14   10     2.07478577663780E-09   4.97948586393072E-08
 15   10     1.50364513706415E-08   3.75911284266039E-07
 16   10     2.94536036244097E-09   7.65793694234651E-08
 17   10     3.26087652396877E-11   8.80436661471568E-10
 18   10     1.30199682459052E-09   3.64559110885344E-08
 19   10     2.37278125468312E-14   6.88106563858105E-13
 20   10     1.03431396817343E-10   3.10294190452028E-09
 21   10     4.04632959074562E-15   1.25436217313114E-13
 22   10     1.77247036893718E-11   5.67190518059899E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.41151296059531E-22   2.07053285133097E-20
 12   11     3.82054435718731E-15   8.78725202153082E-14
 13   11     3.92771773205531E-14   9.42652255693275E-13
 14   11     7.02129753432121E-11   1.75532438358030E-09
 15   11     7.41119720955405E-11   1.92691127448405E-09
 16   11     3.03550968842956E-10   8.19587615875980E-09
 17   11     3.74342992371923E-10   1.04816037864138E-08
 18   11     8.11211996363383E-10   2.35251478945381E-08
 19   11     1.58563625985063E-10   4.75690877955190E-09
 20   11     7.21932211590632E-10   2.23798985593096E-08
 21   11     5.52287714992932E-09   1.76732068797738E-07
 22   11     1.75840628838410E-16   5.80274075166755E-15
 23   11     4.51005410627254E-23   1.53341839613266E-21
 24   11     2.19350551458960E-23   7.67726930106359E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.57259432913989E-18   8.57422638993574E-17
 13   12     4.98747966998087E-16   1.24686991749522E-14
 14   12     2.00761930777376E-13   5.21981020021178E-12
 15   12     1.47065901669073E-12   3.97077934506497E-11
 16   12     7.03340300860254E-11   1.96935284240871E-09
 17   12     7.83767753023870E-11   2.27292648376922E-09
 18   12     8.20782652402225E-10   2.46234795720667E-08
 19   12     9.19727581808870E-10   2.85115550360750E-08
 20   12     6.85397466608858E-09   2.19327189314835E-07
 21   12     1.05471152143565E-09   3.48054802073764E-08
 22   12     1.50327728668449E-08   5.11114277472725E-07
 23   12     2.60661683141799E-23   9.12315890996296E-22
 24   12     1.09509821242640E-18   3.94235356473503E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.05322788556920E-21   1.92022659651629E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.08219566091859E-20   8.32878264367438E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.60789424947318E-18   4.34131447357758E-17
 15   13     1.26613716280514E-17   3.54518405585439E-16
 16   13     1.11847297109283E-13   3.24357161616922E-12
 17   13     3.99282926452645E-12   1.19784877935793E-10
 18   13     4.41121757337741E-11   1.36747744774700E-09
 19   13     1.69591390207037E-10   5.42692448662518E-09
 20   13     2.79667156959685E-09   9.22901617966962E-08
 21   13     2.02861457116127E-09   6.89728954194832E-08
 22   13     7.41142353423765E-09   2.59399823698318E-07
 23   13     3.37179176401524E-10   1.21384503504549E-08
 24   13     2.82095715152176E-09   1.04375414606305E-07
 25   13     4.43576626552217E-16   1.68559118089842E-14
 26   13     5.87102631567917E-10   2.28970026311487E-08
 27   13     7.83420977381850E-23   3.13368390952740E-21
 28   13     3.33340839212535E-15   1.36669744077139E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.96954553655602E-23   2.79147275023569E-21
 15   14     1.98057090445176E-19   5.74365562291011E-18
 16   14     2.11040362864425E-15   6.33121088593274E-14
 17   14     1.22015299028100E-13   3.78247426987111E-12
 18   14     3.36582067714552E-11   1.07706261668657E-09
 19   14     2.53176244518737E-10   8.35481606911832E-09
 20   14     1.05245968506353E-09   3.57836292921601E-08
 21   14     9.03716274706482E-10   3.16300696147269E-08
 22   14     9.33744765916233E-10   3.36148115729844E-08
 23   14     2.96049551389492E-09   1.09538334014112E-07
 24   14     9.89957096292398E-09   3.76183696591111E-07
 25   14     1.56828113498282E-12   6.11629642643299E-11
 26   14     1.42710377319913E-11   5.70841509279654E-10
 27   14     6.90174279152149E-12   2.82971454452381E-10
 28   14     4.98243668645921E-09   2.09262340831287E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.58302414248895E-25   1.64819110554492E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02319397769123E-20   3.17190133084281E-19
 17   15     6.57555026458216E-20   2.10417608466629E-18
 18   15     4.09677512953707E-14   1.35193579274723E-12
 19   15     3.62086751680531E-13   1.23109495571380E-11
 20   15     6.16035527401972E-12   2.15612434590690E-10
 21   15     1.18518364814347E-11   4.26666113331650E-10
 22   15     2.70951154305828E-10   1.00251927093156E-08
 23   15     4.08878370030522E-11   1.55373780611598E-09
 24   15     7.42852937068165E-11   2.89712645456584E-09
 25   15     6.05653764808096E-11   2.42261505923239E-09
 26   15     4.00355594860864E-09   1.64145793892954E-07
 27   15     1.18062068358552E-09   4.95860687105920E-08
 28   15     5.03189693054006E-08   2.16371568013222E-06
 29   15     3.73619768922636E-23   1.64392698325960E-21
 30   15     2.11576248494128E-14   9.52093118223578E-13
 31   15     2.83605160048563E-25   1.30458373622339E-23
 32   15     8.99135741530236E-15   4.22593798519211E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.58496979033240E-24   1.18304003080969E-22
 18   16     5.75572080969442E-17   1.95694507529610E-15
 19   16     9.19128767817190E-17   3.21695068736016E-15
 20   16     6.46541757311197E-15   2.32755032632031E-13
 21   16     2.32459637028843E-13   8.60100657006719E-12
 22   16     4.96320322356986E-13   1.88601722495655E-11
 23   16     5.62822772715794E-13   2.19500881359160E-11
 24   16     5.88166146803199E-11   2.35266458721280E-09
 25   16     2.20679655811189E-10   9.04786588825876E-09
 26   16     1.41881834398240E-08   5.95903704472608E-07
 27   16     5.78835630545461E-09   2.48899321134548E-07
 28   16     1.25196890343696E-08   5.50866317512264E-07
 29   16     1.19438148303288E-13   5.37471667364794E-12
 30   16     4.37223872843760E-08   2.01122981508129E-06
 31   16     1.63160271640805E-17   7.66853276711785E-16
 32   16     3.00114718730439E-10   1.44055064990611E-08
 33   16     1.99871591794807E-23   9.79370799794553E-22
 34   16     7.29008924349457E-18   3.64504462174728E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.42728296939508E-19   3.48809469867618E-17
 21   17     1.35537305614996E-19   5.15041761336985E-18
 22   17     4.25605430035467E-17   1.65986117713832E-15
 23   17     2.18938502378647E-15   8.75754009514588E-14
 24   17     9.33225897238944E-14   3.82622617867967E-12
 25   17     1.88227251919860E-11   7.90554458063412E-10
 26   17     1.59287797178015E-10   6.84937527865463E-09
 27   17     2.44699082541718E-10   1.07667596318356E-08
 28   17     9.29290776414440E-09   4.18180849386498E-07
 29   17     1.18854576378777E-09   5.46731051342374E-08
 30   17     9.07809540943035E-09   4.26670484243227E-07
 31   17     2.62191067270722E-13   1.25851712289946E-11
 32   17     6.56700497661780E-09   3.21783243854272E-07
 33   17     7.27346118158090E-17   3.63673059079045E-15
 34   17     8.14551814072346E-11   4.15421425176897E-09
 35   17     1.20790558142640E-24   6.28110902341726E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.02905741819129E-24   1.57133239309460E-22
 22   18     1.89208496566553E-20   7.56833986266210E-19
 23   18     1.23933112614440E-18   5.08125761719204E-17
 24   18     3.24431884212598E-15   1.36261391369291E-13
 25   18     4.60517618465021E-14   1.98022575939959E-12
 26   18     9.27932852362021E-12   4.08290455039289E-10
 27   18     2.61304335116576E-11   1.17586950802459E-09
 28   18     3.97756163286552E-10   1.82967835111814E-08
 29   18     7.60440546799127E-10   3.57407056995590E-08
 30   18     7.92693689649280E-09   3.80492971031654E-07
 31   18     1.38832490599583E-11   6.80279203937959E-10
 32   18     6.56748265595627E-09   3.28374132797813E-07
 33   18     2.46169552788673E-15   1.25546471922223E-13
 34   18     3.40988940671799E-08   1.77314249149336E-06
 35   18     6.42283613211263E-19   3.40410315001970E-17
 36   18     2.14327677491435E-12   1.15736945845375E-10
 37   18     2.52002187352791E-20   1.38601203044035E-18
 38   18     3.08248410083757E-13   1.72619109646904E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.53393200400110E-20   1.51959076172047E-18
 25   19     1.92816559443800E-18   8.48392861552722E-17
 26   19     9.86262605486434E-16   4.43818172468895E-14
 27   19     4.20034206840864E-14   1.93215735146797E-12
 28   19     1.28684979650531E-11   6.04819404357495E-10
 29   19     1.59344217885490E-11   7.64852245850350E-10
 30   19     2.81367929787823E-10   1.37870285596033E-08
 31   19     1.47567907330161E-10   7.37839536650804E-09
 32   19     1.12788170128489E-08   5.75219667655296E-07
 33   19     8.03866861894928E-10   4.18010768185363E-08
 34   19     9.80610012516933E-09   5.19723306633975E-07
 35   19     2.67373246834290E-14   1.44381553290516E-12
 36   19     2.04108297579395E-11   1.12259563668667E-09
 37   19     6.11016410035493E-15   3.42169189619876E-13
 38   19     1.40078905257189E-10   7.98449759965975E-09
 39   19     2.10110848141499E-21   1.21864291922070E-19
 40   19     6.65061053852175E-16   3.92386021772783E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.10861792183272E-24   1.28625693231796E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.37078936050471E-25   1.92314731862207E-23
 25   20     1.98649141030792E-22   8.93921134638563E-21
 26   20     2.34918522045177E-19   1.08062520140781E-17
 27   20     5.51808052175141E-16   2.59349784522316E-14
 28   20     3.90366560151011E-13   1.87375948872486E-11
 29   20     4.32019755013270E-13   2.11689679956502E-11
 30   20     4.75477469374960E-11   2.37738734687480E-09
 31   20     1.90470962304636E-10   9.71401907753642E-09
 32   20     2.50968550569180E-09   1.30503646295974E-07
 33   20     9.51044982934710E-10   5.04053840955396E-08
 34   20     1.88933649738419E-09   1.02024170858746E-07
 35   20     1.93314018138923E-10   1.06322709976408E-08
 36   20     5.75930535681121E-09   3.22521099981428E-07
 37   20     3.12055716391718E-18   1.77871758343279E-16
 38   20     4.57903288609965E-10   2.65583907393780E-08
 39   20     5.94320426877509E-20   3.50649051857730E-18
 40   20     1.93215441747580E-11   1.15929265048548E-09
 41   20     4.28565103633501E-19   2.61424713216436E-17
 42   20     2.24350300699694E-17   1.39097186433810E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00998571329565E-25   4.74693285248957E-24
 27   21     4.52474045193601E-24   2.17187541692928E-22
 28   21     7.74314966608598E-19   3.79414333638213E-17
 29   21     2.88340947336578E-15   1.44170473668289E-13
 30   21     3.86991458219688E-14   1.97365643692041E-12
 31   21     3.58918166171199E-12   1.86637446409023E-10
 32   21     4.58332560398186E-11   2.42916257011039E-09
 33   21     1.59602554354605E-10   8.61853793514868E-09
 34   21     2.97412397354146E-10   1.63576818544781E-08
 35   21     9.01704634648815E-10   5.04954595403336E-08
 36   21     5.05348628883987E-09   2.88048718463872E-07
 37   21     3.49800491262548E-10   2.02884284932278E-08
 38   21     2.38617216193779E-09   1.40784157554329E-07
 39   21     2.63914399485979E-11   1.58348639691587E-09
 40   21     9.82863292261008E-10   5.99546608279215E-08
 41   21     9.97476581039039E-21   6.18435480244204E-19
 42   21     7.45368029969804E-16   4.69581858880977E-14
 43   21     5.57920697469363E-24   3.57069246380392E-22
 44   21     1.82589699423230E-20   1.18683304625099E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.57093810607129E-20   7.85469053035645E-19
 29   22     1.79820769398300E-18   9.17085923931330E-17
 30   22     4.03716755251858E-16   2.09932712730966E-14
 31   22     2.77772655118478E-14   1.47219507212793E-12
 32   22     2.11651201349878E-12   1.14291648728934E-10
 33   22     2.07248426897883E-11   1.13986634793836E-09
 34   22     5.87587436859906E-10   3.29048964641548E-08
