    time    temp    dens
   6.08850433389233E-01   8.88357419954718E-01   1.75058453711690E+03
     nin     zin       y       x
  1    0     8.00753157098240E-06   8.00753157098240E-06
  0    1     8.14858032664961E-12   8.14858032664961E-12
  1    1     5.01030919421006E-12   1.00206183884201E-11
  2    1     9.51097997926830E-10   2.85329399378049E-09
  1    2     8.12720912408906E-20   2.43816273722672E-19
  2    2     1.25194614068813E-04   5.00778456275252E-04
  4    2     1.67630634217639E-08   1.00578380530583E-07
  3    3     2.74944257231450E-15   1.64966554338870E-14
  4    3     1.56490491053208E-10   1.09543343737245E-09
  5    3     1.33981523898510E-13   1.07185219118808E-12
  6    3     1.70441085994321E-06   1.53396977394889E-05
  3    4     3.69359817229186E-23   2.58551872060430E-22
  5    4     8.41153921658383E-11   7.57038529492544E-10
  6    4     1.09060263123289E-07   1.09060263123289E-06
  7    4     1.58093680591691E-16   1.73903048650860E-15
  8    4     1.85130652794941E-09   2.22156783353930E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36498089648640E-21   4.36498089648640E-20
  6    5     1.43977615982357E-10   1.58375377580593E-09
  7    5     2.20249611845634E-09   2.64299534214761E-08
  8    5     2.76253269339471E-08   3.59129250141312E-07
  9    5     1.03358254551508E-14   1.44701556372111E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91144167201541E-10   4.69373000641849E-09
  7    6     6.67245648018894E-09   8.67419342424562E-08
  8    6     6.18911981431364E-08   8.66476774003910E-07
  9    6     9.50072443907407E-13   1.42510866586111E-11
 10    6     1.09179536754317E-05   1.74687258806907E-04
 11    6     6.02932485133466E-13   1.02498522472689E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38754000063449E-21   1.80380200082484E-20
  7    7     6.57231468359249E-13   9.20124055702948E-12
  8    7     6.68762915642085E-08   1.00314437346313E-06
  9    7     3.37637600284605E-08   5.40220160455368E-07
 10    7     2.87557872877314E-08   4.88848383891433E-07
 11    7     1.34020160937536E-08   2.41236289687565E-07
 12    7     1.68371836216505E-06   3.19906488811359E-05
 13    7     2.73243114339695E-07   5.46486228679389E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46104375188290E-25   5.19156562782435E-24
  8    8     2.71021638869639E-10   4.33634622191422E-09
  9    8     1.00189159571324E-12   1.70321571271251E-11
 10    8     6.05781829039724E-09   1.09040729227150E-07
 11    8     7.17852771050624E-09   1.36392026499619E-07
 12    8     3.85583040935717E-08   7.71166081871434E-07
 13    8     1.03081934289029E-07   2.16472062006961E-06
 14    8     2.89858090599222E-06   6.37687799318289E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22010854176670E-24   2.07418452100338E-23
  9    9     4.32791906025693E-22   7.79025430846247E-21
 10    9     8.65470478653124E-12   1.64439390944094E-10
 11    9     1.02725851770790E-11   2.05451703541581E-10
 12    9     5.34461899248695E-10   1.12236998842226E-08
 13    9     1.09528708881627E-08   2.40963159539580E-07
 14    9     3.43350841577220E-10   7.89706935627607E-09
 15    9     5.52179396294243E-10   1.32523055110618E-08
 16    9     6.44000269957656E-08   1.61000067489414E-06
